compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.996907010553586	0.003092989446414055
DTXSID0020604	0	0	0.9978151461261277	0.0021848538738723656
DTXSID0021969	0	0	0.9998862997153296	0.00011370028467037055
DTXSID0023907	1	0	0.4703745019217559	0.5296254980782441
DTXSID0027640	0	0	0.9711346093046717	0.0288653906953283
DTXSID0032601	0	0	0.9980134280948455	0.0019865719051544673
DTXSID0034227	0	0	0.9337307454522765	0.06626925454772346
DTXSID0034803	0	1	0.9951436449253208	0.004856355074679131
DTXSID0038881	0	0	0.9912206237822238	0.008779376217776262
DTXSID0042379	0	0	0.9984987045498467	0.001501295450153329
DTXSID0047246	0	0	0.9982422671562231	0.001757732843776898
DTXSID0047294	0	0	0.9986271077966612	0.0013728922033388212
DTXSID0048507	0	1	0.9850844033592622	0.01491559664073784
DTXSID1020510	0	0	0.9989875034677751	0.001012496532224917
DTXSID1020560	0	0	0.9850409455660885	0.014959054433911517
DTXSID1020805	0	0	0.9308857332126238	0.06911426678737616
DTXSID1020930	0	0	0.9998372209606042	0.00016277903939579811
DTXSID1021798	0	0	0.8336600591407546	0.16633994085924547
DTXSID1025805	0	1	0.9878103423510161	0.012189657648983937
DTXSID1025857	0	0	0.8647011836213254	0.13529881637867458
DTXSID1029128	0	0	0.894434650529787	0.105565349470213
DTXSID1038298	1	0	0.3418974179630495	0.6581025820369505
DTXSID1044643	0	0	0.9991526083722096	0.000847391627790391
DTXSID2020212	0	0	0.923122999192968	0.07687700080703196
DTXSID2021600	0	0	0.933661150183589	0.06633884981641106
DTXSID2021943	0	0	0.9919917792853972	0.008008220714602818
DTXSID2021993	0	1	0.7233570439173185	0.2766429560826815
DTXSID2022331	0	0	0.8688368106209098	0.13116318937909022
DTXSID2023193	0	0	0.9985679935930827	0.0014320064069173334
DTXSID2025395	0	0	0.9930020010789208	0.006997998921079225
DTXSID2025478	0	0	0.999915656540969	8.434345903094394e-05
DTXSID2025505	0	0	0.9877446947237036	0.01225530527629633
DTXSID2026529	0	0	0.923122999192968	0.07687700080703196
DTXSID2026602	0	1	0.923122999192968	0.07687700080703196
DTXSID2026997	0	0	0.9987373954809897	0.0012626045190102316
DTXSID2026781	0	0	0.998449844714282	0.0015501552857180548
DTXSID2027258	0	0	0.99990200015187	9.799984812996408e-05
DTXSID2032637	0	0	0.9997960812253623	0.0002039187746377106
DTXSID2034962	0	0	0.9573690805178662	0.04263091948213384
DTXSID2036112	0	0	0.977495118692689	0.022504881307310994
DTXSID2040363	0	0	0.9962696252745129	0.0037303747254870466
DTXSID2042060	1	0	0.16792293415439885	0.8320770658456011
DTXSID2042062	0	0	0.9902160643183887	0.009783935681611282
DTXSID2047270	0	0	0.984439516823068	0.015560483176932031
DTXSID2047359	0	0	0.9624938483163256	0.03750615168367439
DTXSID3020332	0	0	0.9544453081723974	0.0455546918276026
DTXSID3020625	0	0	0.8633962277413926	0.13660377225860745
DTXSID3020887	0	0	0.997300056472154	0.002699943527845986
DTXSID3021641	0	0	0.933661150183589	0.06633884981641106
DTXSID3021645	0	1	0.933661150183589	0.06633884981641106
DTXSID3023845	1	0	0.1268998473079812	0.8731001526920188
DTXSID3024289	0	0	0.5800169004909099	0.41998309950909013
DTXSID3025469	0	0	0.9998995138723532	0.00010048612764679721
DTXSID3026645	0	0	0.9997071510707639	0.0002928489292361153
DTXSID3026728	0	1	0.9997144496159563	0.0002855503840436005
DTXSID3036286	0	0	0.9998742420058119	0.0001257579941881604
DTXSID3041790	0	0	0.9998482731423269	0.00015172685767311257
DTXSID3047342	0	0	0.9966551460259157	0.0033448539740843345
DTXSID3047429	0	0	0.9931372215731792	0.006862778426820818
DTXSID4020379	0	1	0.716616193306379	0.28338380669362095
DTXSID4020666	0	0	0.6158698356075969	0.3841301643924031
DTXSID4020870	1	0	0.41560863145991134	0.5843913685400887
DTXSID4021185	0	0	0.9997261824341334	0.0002738175658666916
DTXSID4021218	0	1	0.9999932615250275	6.738474972417115e-06
DTXSID4022367	0	0	0.9826465067096932	0.01735349329030678
DTXSID4023202	0	0	0.9412726665199106	0.058727333480089405
DTXSID4024721	1	0	0.21685127213915412	0.7831487278608459
DTXSID4025080	0	0	0.9994729169091112	0.0005270830908887538
DTXSID4026262	0	0	0.9830248225655389	0.0169751774344611
DTXSID4032615	0	0	0.9997459963552604	0.00025400364473962805
DTXSID4034528	0	0	0.9993941424424319	0.0006058575575681783
DTXSID4034150	0	0	0.9701992926085802	0.029800707391419868
DTXSID4034497	0	0	0.9904790431064169	0.009520956893583161
DTXSID4034653	0	0	0.9922780026034123	0.007721997396587789
DTXSID4041232	0	0	0.9997071510707639	0.0002928489292361153
DTXSID4041440	0	0	0.9986625219587243	0.0013374780412757513
DTXSID4042171	0	0	0.9591203360440542	0.04087966395594575
DTXSID4042206	0	0	0.9701857368771203	0.029814263122879766
DTXSID4044581	1	0	0.1327594241067921	0.8672405758932079
DTXSID5020576	0	1	0.983982198170673	0.016017801829327022
DTXSID5020730	0	0	0.8602771343584159	0.13972286564158412
DTXSID5021097	0	0	0.9893406251386616	0.010659374861338427
DTXSID5021885	0	1	0.9143185142137613	0.08568148578623866
DTXSID5021914	0	0	0.9994729169091112	0.0005270830908887538
DTXSID5022934	0	0	0.9965243082562619	0.003475691743738121
DTXSID5023322	1	0	0.050126747326424304	0.9498732526735757
DTXSID5023902	0	1	0.5800169004909099	0.41998309950909013
DTXSID5024344	0	0	0.9999909888448795	9.011155120542636e-06
DTXSID5026623	0	0	0.8960135482339145	0.10398645176608542
DTXSID5027061	1	0	0.3418974179630495	0.6581025820369505
DTXSID5042243	0	0	0.9914985909533619	0.008501409046638101
DTXSID5048184	0	0	0.9941737311430681	0.005826268856931919
DTXSID6020141	0	0	0.7741916867429702	0.2258083132570298
DTXSID6020220	0	0	0.9429199726945285	0.057080027305471445
DTXSID6020561	0	1	0.9529780467273734	0.047021953272626614
DTXSID6020692	0	0	0.9891173256153761	0.010882674384623883
DTXSID6020856	0	0	0.9999108410564286	8.915894357145448e-05
DTXSID6021666	0	0	0.933661150183589	0.06633884981641106
DTXSID6021793	1	0	0.3418974179630495	0.6581025820369505
DTXSID6023602	0	0	0.8787910242133283	0.12120897578667161
DTXSID6024206	0	0	0.9995056801147946	0.0004943198852054784
DTXSID6025692	0	0	0.9992856490581513	0.0007143509418486855
DTXSID6025486	0	0	0.9996544507178357	0.0003455492821642962
DTXSID6047363	0	0	0.9985702577948418	0.0014297422051582052
DTXSID7021607	0	0	0.9970993827367037	0.002900617263296255
DTXSID7022411	1	0	0.41560863145991134	0.5843913685400887
DTXSID7023645	0	0	0.9868168527634514	0.013183147236548586
DTXSID7023936	0	0	0.9997646147425175	0.0002353852574824719
DTXSID7025502	0	0	0.9982191388003493	0.0017808611996506702
DTXSID7027205	0	0	0.9984943103452165	0.0015056896547835197
DTXSID7029110	0	1	0.9978027624024034	0.002197237597596601
DTXSID7029241	0	0	0.6945946555571023	0.30540534444289774
DTXSID7029661	0	0	0.9994211568923245	0.0005788431076755311
DTXSID7034545	0	0	0.9978089456267909	0.0021910543732091134
DTXSID7040788	0	0	0.9729652080084341	0.027034791991565842
DTXSID7044928	0	0	0.998070301485552	0.0019296985144480374
DTXSID8020759	0	0	0.7804421970110973	0.21955780298890273
DTXSID8020915	0	0	0.8973474682912155	0.10265253170878454
DTXSID8020913	0	0	0.5800169004909099	0.41998309950909013
DTXSID8021642	0	0	0.933661150183589	0.06633884981641106
DTXSID8022377	0	1	0.980963762207473	0.019036237792527107
DTXSID8024315	0	0	0.9981427200392814	0.0018572799607185896
DTXSID8026488	0	0	0.999248490699861	0.0007515093001389544
DTXSID8026640	0	0	0.9997071510707639	0.0002928489292361153
DTXSID8029159	0	0	0.9977582566680285	0.00224174333197148
DTXSID8041957	0	0	0.9999434267679737	5.657323202634554e-05
DTXSID8042426	0	0	0.9969540421164069	0.003045957883593052
DTXSID9020087	0	1	0.9954517024767415	0.004548297523258463
DTXSID9020409	0	0	0.5800169004909099	0.41998309950909013
DTXSID9020617	0	0	0.9990327861637489	0.0009672138362511244
DTXSID9021554	0	0	0.933661150183589	0.06633884981641106
DTXSID9022364	0	1	0.8638196588012437	0.13618034119875638
DTXSID9024691	0	1	0.9588046293763276	0.04119537062367236
DTXSID9025453	0	0	0.9982178373576548	0.0017821626423451802
DTXSID9026974	1	0	0.02219500619146575	0.9778049938085343
DTXSID9029223	0	1	0.9751474223384887	0.024852577661511315
DTXSID9033058	0	1	0.9997928353361253	0.0002071646638747536
DTXSID9040342	0	0	0.9889234307974142	0.011076569202585823
DTXSID9047257	0	0	0.9642349021006368	0.035765097899363246
DTXSID9047592	1	0	0.3418974179630495	0.6581025820369505
DTXSID9047598	0	0	0.98803462035284	0.011965379647160091
DTXSID9048190	0	0	0.9986558633229146	0.0013441366770854943
