compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9521443456392045	0.047855654360795516
DTXSID0020604	0	0	0.9116944694623745	0.08830553053762542
DTXSID0021969	0	0	0.9735700388609426	0.02642996113905739
DTXSID0023907	0	0	0.6468806954575511	0.3531193045424489
DTXSID0027640	0	0	0.9250118499490034	0.07498815005099661
DTXSID0032601	0	0	0.7675487590536013	0.23245124094639869
DTXSID0034227	0	0	0.8842446253889249	0.1157553746110751
DTXSID0034803	0	1	0.9513460642088446	0.04865393579115539
DTXSID0038881	0	0	0.9194805268292593	0.0805194731707407
DTXSID0042379	0	0	0.9718239782839511	0.028176021716048955
DTXSID0047246	0	0	0.9627187713138176	0.03728122868618242
DTXSID0047294	0	0	0.925350531461495	0.07464946853850493
DTXSID0048507	0	1	0.8893077892332967	0.11069221076670328
DTXSID1020510	0	0	0.8527768736528263	0.14722312634717374
DTXSID1020560	0	0	0.9531834452716397	0.04681655472836031
DTXSID1020805	0	0	0.8727881425987176	0.12721185740128244
DTXSID1020930	0	0	0.9874871016797444	0.01251289832025557
DTXSID1021798	0	0	0.7474227802562723	0.2525772197437277
DTXSID1025805	0	1	0.970184148496067	0.02981585150393297
DTXSID1025857	0	0	0.5193846446855663	0.4806153553144337
DTXSID1029128	0	0	0.9283275595106281	0.07167244048937198
DTXSID1038298	0	0	0.5202005071328107	0.47979949286718926
DTXSID1044643	0	0	0.968987865058935	0.031012134941065028
DTXSID2020212	0	0	0.8476509279903518	0.15234907200964817
DTXSID2021600	0	0	0.8929492258119833	0.10705077418801671
DTXSID2021943	0	0	0.8724924365622746	0.12750756343772546
DTXSID2021993	0	1	0.6394226484874052	0.36057735151259485
DTXSID2022331	0	0	0.6166188688944781	0.38338113110552186
DTXSID2023193	0	0	0.875971223530611	0.12402877646938903
DTXSID2025395	0	0	0.979292979067182	0.02070702093281791
DTXSID2025478	0	0	0.9759307831469944	0.024069216853005566
DTXSID2025505	0	0	0.8847433173182478	0.11525668268175217
DTXSID2026529	0	0	0.8476509279903518	0.15234907200964817
DTXSID2026602	0	1	0.8476509279903518	0.15234907200964817
DTXSID2026997	0	0	0.9577525004434401	0.04224749955655992
DTXSID2026781	0	0	0.7594959548011216	0.24050404519887833
DTXSID2027258	0	0	0.9718341140149108	0.028165885985089227
DTXSID2032637	0	0	0.7815015485486092	0.2184984514513908
DTXSID2034962	0	0	0.9635296173561525	0.036470382643847464
DTXSID2036112	0	0	0.7819958674616354	0.21800413253836456
DTXSID2040363	0	0	0.8581961496604379	0.14180385033956214
DTXSID2042060	0	0	0.806390799129871	0.19360920087012898
DTXSID2042062	0	0	0.7571183127590744	0.24288168724092557
DTXSID2047270	0	0	0.8748949825057855	0.1251050174942146
DTXSID2047359	0	0	0.8300122642940245	0.1699877357059755
DTXSID3020332	0	0	0.9227001475921311	0.0772998524078689
DTXSID3020625	0	0	0.8298133153439438	0.17018668465605624
DTXSID3020887	0	0	0.8609818915635754	0.13901810843642454
DTXSID3021641	0	0	0.8929492258119833	0.10705077418801671
DTXSID3021645	0	1	0.8929492258119833	0.10705077418801671
DTXSID3023845	0	0	0.665440438509338	0.33455956149066207
DTXSID3024289	0	0	0.7911359324173345	0.20886406758266549
DTXSID3025469	0	0	0.8826975267693565	0.11730247323064345
DTXSID3026645	0	0	0.9472873096991867	0.052712690300813214
DTXSID3026728	0	1	0.9416073135142531	0.05839268648574696
DTXSID3036286	0	0	0.9212521900724807	0.07874780992751926
DTXSID3041790	0	0	0.9278267036787124	0.0721732963212875
DTXSID3047342	0	0	0.8558647388303515	0.14413526116964845
DTXSID3047429	0	0	0.9684164901219414	0.03158350987805855
DTXSID4020379	0	1	0.6273139024073162	0.37268609759268373
DTXSID4020666	0	0	0.9078867482549015	0.09211325174509852
DTXSID4020870	0	0	0.5052289576541618	0.4947710423458382
DTXSID4021185	0	0	0.7863524240887065	0.2136475759112934
DTXSID4021218	0	1	0.8715960586385862	0.1284039413614138
DTXSID4022367	0	0	0.5422960948567619	0.45770390514323805
DTXSID4023202	1	0	0.42167365298760784	0.5783263470123922
DTXSID4024721	0	0	0.8708166666921247	0.12918333330787535
DTXSID4025080	0	0	0.8561290865574909	0.14387091344250913
DTXSID4026262	0	0	0.6597260249280548	0.3402739750719452
DTXSID4032615	0	0	0.946453154231775	0.053546845768224965
DTXSID4034528	0	0	0.8997955447313853	0.10020445526861464
DTXSID4034150	0	0	0.7168171095161509	0.28318289048384915
DTXSID4034497	0	0	0.7372242036083044	0.26277579639169557
DTXSID4034653	0	0	0.8118063623259546	0.18819363767404537
DTXSID4041232	0	0	0.9472873096991867	0.052712690300813214
DTXSID4041440	0	0	0.9320906902186118	0.06790930978138816
DTXSID4042171	0	0	0.8331251921285858	0.1668748078714142
DTXSID4042206	0	0	0.9299673476372656	0.07003265236273443
DTXSID4044581	0	0	0.7379166499152275	0.26208335008477246
DTXSID5020576	1	1	0.45487601551128576	0.5451239844887142
DTXSID5020730	0	0	0.5491777782894107	0.4508222217105892
DTXSID5021097	0	0	0.9358440772572666	0.06415592274273343
DTXSID5021885	0	1	0.7314381468448236	0.26856185315517644
DTXSID5021914	0	0	0.9180983160878545	0.08190168391214549
DTXSID5022934	0	0	0.9663877478591659	0.03361225214083403
DTXSID5023322	0	0	0.6497241021585783	0.35027589784142166
DTXSID5023902	0	1	0.7911359324173345	0.20886406758266549
DTXSID5024344	0	0	0.9829881890107371	0.017011810989262882
DTXSID5026623	0	0	0.8735472347488443	0.12645276525115567
DTXSID5027061	0	0	0.5202005071328107	0.47979949286718926
DTXSID5042243	0	0	0.9503128637443531	0.049687136255646955
DTXSID5048184	0	0	0.7286815150898445	0.2713184849101555
DTXSID6020141	0	0	0.8444123214063571	0.15558767859364286
DTXSID6020220	0	0	0.8717514381365383	0.12824856186346162
DTXSID6020561	0	1	0.8798063805970814	0.12019361940291863
DTXSID6020692	0	0	0.8263792540819848	0.17362074591801527
DTXSID6020856	0	0	0.9896495191596739	0.010350480840326064
DTXSID6021666	0	0	0.8929492258119833	0.10705077418801671
DTXSID6021793	0	0	0.5202005071328107	0.47979949286718926
DTXSID6023602	0	0	0.9615598170428249	0.03844018295717511
DTXSID6024206	0	0	0.9851413634377025	0.014858636562297486
DTXSID6025692	0	0	0.9662966215881236	0.03370337841187642
DTXSID6025486	1	0	0.48590200170665465	0.5140979982933453
DTXSID6047363	0	0	0.9292751477746555	0.07072485222534453
DTXSID7021607	0	0	0.9284722902581538	0.07152770974184619
DTXSID7022411	0	0	0.5097725388809269	0.49022746111907306
DTXSID7023645	0	0	0.9241741046111237	0.0758258953888763
DTXSID7023936	0	0	0.8223833229686217	0.17761667703137823
DTXSID7025502	0	0	0.7888773673395313	0.21112263266046868
DTXSID7027205	0	0	0.9702322718974167	0.0297677281025833
DTXSID7029110	0	1	0.7932497963988477	0.20675020360115223
DTXSID7029241	0	0	0.5846095656098818	0.41539043439011825
DTXSID7029661	0	0	0.9152664624345741	0.08473353756542586
DTXSID7034545	0	0	0.9665766198074411	0.03342338019255889
DTXSID7040788	0	0	0.9232516604806484	0.07674833951935152
DTXSID7044928	0	0	0.97472524622562	0.025274753774379998
DTXSID8020759	0	0	0.691642991065923	0.308357008934077
DTXSID8020915	1	0	0.47093609551985327	0.5290639044801467
DTXSID8020913	0	0	0.7911359324173345	0.20886406758266549
DTXSID8021642	0	0	0.8929492258119833	0.10705077418801671
DTXSID8022377	1	1	0.45487601551128576	0.5451239844887142
DTXSID8024315	0	0	0.8600159875810055	0.13998401241899447
DTXSID8026488	0	0	0.975737021406789	0.024262978593211002
DTXSID8026640	0	0	0.9472873096991867	0.052712690300813214
DTXSID8029159	0	0	0.6720302040762345	0.3279697959237655
DTXSID8041957	0	0	0.9303908080671324	0.06960919193286762
DTXSID8042426	0	0	0.9734726924895651	0.026527307510434816
DTXSID9020087	0	1	0.9033912371205103	0.09660876287948975
DTXSID9020409	0	0	0.7911359324173345	0.20886406758266549
DTXSID9020617	0	0	0.9034095604543276	0.09659043954567235
DTXSID9021554	0	0	0.8929492258119833	0.10705077418801671
DTXSID9022364	0	1	0.6844058826082023	0.31559411739179766
DTXSID9024691	0	1	0.9042580100966248	0.09574198990337522
DTXSID9025453	0	0	0.9394346164316134	0.06056538356838664
DTXSID9026974	0	0	0.593424934482387	0.4065750655176131
DTXSID9029223	0	1	0.8642596243752528	0.13574037562474717
DTXSID9033058	0	1	0.9192913691519669	0.0807086308480332
DTXSID9040342	0	0	0.9511700628193162	0.04882993718068387
DTXSID9047257	1	0	0.4633192216443469	0.5366807783556531
DTXSID9047592	0	0	0.5202005071328107	0.47979949286718926
DTXSID9047598	0	0	0.6300093455033009	0.36999065449669916
DTXSID9048190	0	0	0.9028497014987953	0.09715029850120467
