compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8764830621037258	0.12351693789627413
DTXSID0020604	0	0	0.8827692440707193	0.11723075592928069
DTXSID0021969	0	0	0.872879258759781	0.12712074124021905
DTXSID0023907	1	0	0.5359576869450962	0.464042313054904
DTXSID0027640	0	0	0.8652542977508977	0.13474570224910234
DTXSID0032601	0	0	0.8971252197473873	0.10287478025261275
DTXSID0034227	0	0	0.8186116224640695	0.1813883775359304
DTXSID0034803	0	1	0.9144840543713199	0.08551594562867997
DTXSID0038881	0	0	0.9168498147239724	0.08315018527602754
DTXSID0042379	0	0	0.816302826546739	0.18369717345326098
DTXSID0047246	0	0	0.9111199422671142	0.0888800577328857
DTXSID0047294	0	0	0.8848929739069651	0.11510702609303491
DTXSID0048507	0	1	0.8729766691748942	0.127023330825106
DTXSID1020510	1	0	0.7098555175236996	0.29014448247630015
DTXSID1020560	0	0	0.9043627775900217	0.09563722240997857
DTXSID1020805	0	0	0.8703620000492907	0.12963799995070918
DTXSID1020930	0	0	0.9111422339548889	0.08885776604511106
DTXSID1021798	0	0	0.8144515574456478	0.18554844255435224
DTXSID1025805	0	1	0.9002951632048114	0.09970483679518852
DTXSID1025857	0	0	0.8516491189117837	0.14835088108821629
DTXSID1029128	1	0	0.7885470970557685	0.2114529029442314
DTXSID1038298	1	0	0.5575059761518504	0.44249402384814973
DTXSID1044643	0	0	0.8902743916023573	0.10972560839764281
DTXSID2020212	1	0	0.7752102366012527	0.2247897633987474
DTXSID2021600	0	0	0.9015186932996145	0.0984813067003852
DTXSID2021943	0	0	0.8866151705285302	0.11338482947146966
DTXSID2021993	1	1	0.5720353028750533	0.4279646971249467
DTXSID2022331	0	0	0.8494033570837235	0.1505966429162764
DTXSID2023193	1	0	0.7959883084184136	0.2040116915815865
DTXSID2025395	0	0	0.8328237531117337	0.16717624688826624
DTXSID2025478	0	0	0.9208509967094868	0.07914900329051332
DTXSID2025505	0	0	0.9196499702872734	0.08035002971272652
DTXSID2026529	1	0	0.7752102366012527	0.2247897633987474
DTXSID2026602	1	1	0.7752102366012527	0.2247897633987474
DTXSID2026997	0	0	0.8530838307722092	0.14691616922779066
DTXSID2026781	0	0	0.8890996213308189	0.1109003786691815
DTXSID2027258	0	0	0.9192808165625739	0.08071918343742632
DTXSID2032637	0	0	0.9326246044553256	0.06737539554467444
DTXSID2034962	0	0	0.8896945243788128	0.11030547562118734
DTXSID2036112	0	0	0.8870652901072247	0.11293470989277493
DTXSID2040363	0	0	0.8847233646057233	0.1152766353942767
DTXSID2042060	1	0	0.7201979322944208	0.2798020677055792
DTXSID2042062	1	0	0.6234773297207776	0.37652267027922237
DTXSID2047270	0	0	0.8626665677610621	0.13733343223893796
DTXSID2047359	1	0	0.7862360199466695	0.21376398005333028
DTXSID3020332	0	0	0.8224828349093923	0.17751716509060775
DTXSID3020625	0	0	0.8588369704040196	0.1411630295959805
DTXSID3020887	0	0	0.8522403856607809	0.14775961433921916
DTXSID3021641	0	0	0.9015186932996145	0.0984813067003852
DTXSID3021645	0	1	0.9015186932996145	0.0984813067003852
DTXSID3023845	1	0	0.5085328358777281	0.4914671641222718
DTXSID3024289	1	0	0.5830629509085092	0.4169370490914907
DTXSID3025469	0	0	0.9471989237262786	0.05280107627372151
DTXSID3026645	0	0	0.9240896845404906	0.07591031545950941
DTXSID3026728	0	1	0.9503554290421058	0.04964457095789427
DTXSID3036286	0	0	0.9396235109664575	0.060376489033542306
DTXSID3041790	0	0	0.9396808696476359	0.06031913035236438
DTXSID3047342	1	0	0.7669708808149958	0.2330291191850042
DTXSID3047429	0	0	0.9021778751826508	0.09782212481734939
DTXSID4020379	1	1	0.6379479256373662	0.36205207436263365
DTXSID4020666	0	0	0.8586282813551133	0.14137171864488676
DTXSID4020870	1	0	0.46395919200709324	0.5360408079929068
DTXSID4021185	0	0	0.8820272684765952	0.11797273152340476
DTXSID4021218	0	1	0.8991351194972644	0.10086488050273569
DTXSID4022367	1	0	0.5549993173301334	0.44500068266986653
DTXSID4023202	0	0	0.8410380155390642	0.15896198446093604
DTXSID4024721	1	0	0.7329415381941989	0.2670584618058011
DTXSID4025080	0	0	0.8809114954617627	0.11908850453823745
DTXSID4026262	0	0	0.833787146028967	0.16621285397103303
DTXSID4032615	0	0	0.9096973389758979	0.09030266102410234
DTXSID4034528	0	0	0.9035242551808654	0.09647574481913451
DTXSID4034150	1	0	0.6528062953353414	0.3471937046646587
DTXSID4034497	0	0	0.8812392438173278	0.11876075618267233
DTXSID4034653	0	0	0.8916800076219338	0.10831999237806603
DTXSID4041232	0	0	0.9240896845404906	0.07591031545950941
DTXSID4041440	0	0	0.9124563698521984	0.08754363014780164
DTXSID4042171	0	0	0.846620536418469	0.15337946358153112
DTXSID4042206	0	0	0.8487293016080781	0.15127069839192187
DTXSID4044581	1	0	0.7097587606721723	0.2902412393278278
DTXSID5020576	0	1	0.813674588520238	0.18632541147976184
DTXSID5020730	1	0	0.8092903015167218	0.19070969848327815
DTXSID5021097	0	0	0.9146398040902558	0.08536019590974431
DTXSID5021885	1	1	0.7217117130723484	0.2782882869276516
DTXSID5021914	0	0	0.9135131963190386	0.0864868036809615
DTXSID5022934	0	0	0.850216316846169	0.1497836831538309
DTXSID5023322	0	0	0.8643866042027099	0.13561339579729031
DTXSID5023902	1	1	0.5830629509085092	0.4169370490914907
DTXSID5024344	0	0	0.9171153858367522	0.08288461416324756
DTXSID5026623	1	0	0.7358325654424599	0.2641674345575404
DTXSID5027061	1	0	0.5575059761518504	0.44249402384814973
DTXSID5042243	0	0	0.9035208806294537	0.09647911937054629
DTXSID5048184	1	0	0.7215124164853266	0.27848758351467334
DTXSID6020141	1	0	0.7064918385036761	0.293508161496324
DTXSID6020220	1	0	0.7368289307750474	0.26317106922495265
DTXSID6020561	0	1	0.8447982242050132	0.15520177579498673
DTXSID6020692	0	0	0.8456654914282199	0.1543345085717801
DTXSID6020856	0	0	0.8934552073639515	0.10654479263604845
DTXSID6021666	0	0	0.9015186932996145	0.0984813067003852
DTXSID6021793	1	0	0.5575059761518504	0.44249402384814973
DTXSID6023602	0	0	0.9093066890862754	0.09069331091372439
DTXSID6024206	0	0	0.9132996433143697	0.0867003566856305
DTXSID6025692	0	0	0.9372032814351253	0.0627967185648748
DTXSID6025486	0	0	0.8678562868590458	0.132143713140954
DTXSID6047363	1	0	0.7269987308982634	0.27300126910173655
DTXSID7021607	0	0	0.9015186932996145	0.0984813067003852
DTXSID7022411	1	0	0.5	0.5
DTXSID7023645	0	0	0.9083008339398546	0.09169916606014514
DTXSID7023936	0	0	0.9343962588584896	0.06560374114151041
DTXSID7025502	0	0	0.8612742858874369	0.13872571411256315
DTXSID7027205	0	0	0.8575094708084885	0.1424905291915113
DTXSID7029110	1	1	0.8079829574802584	0.19201704251974167
DTXSID7029241	1	0	0.5871284045471376	0.4128715954528625
DTXSID7029661	0	0	0.9074938440070129	0.0925061559929871
DTXSID7034545	0	0	0.8200805472045043	0.17991945279549568
DTXSID7040788	1	0	0.7773708436199545	0.22262915638004557
DTXSID7044928	0	0	0.8342575423880071	0.16574245761199288
DTXSID8020759	1	0	0.7875787413241563	0.21242125867584374
DTXSID8020915	1	0	0.6205452946082638	0.3794547053917363
DTXSID8020913	1	0	0.5830629509085092	0.4169370490914907
DTXSID8021642	0	0	0.9015186932996145	0.0984813067003852
DTXSID8022377	1	1	0.5554280994595826	0.44457190054041734
DTXSID8024315	0	0	0.8915637954948499	0.10843620450515018
DTXSID8026488	0	0	0.8242628082628276	0.17573719173717234
DTXSID8026640	0	0	0.9240896845404906	0.07591031545950941
DTXSID8029159	0	0	0.8648174146385491	0.13518258536145067
DTXSID8041957	0	0	0.884469880537455	0.11553011946254499
DTXSID8042426	0	0	0.9308087510083557	0.06919124899164428
DTXSID9020087	0	1	0.8731779918157457	0.12682200818425435
DTXSID9020409	1	0	0.5830629509085092	0.4169370490914907
DTXSID9020617	0	0	0.8426877886005115	0.1573122113994884
DTXSID9021554	0	0	0.9015186932996145	0.0984813067003852
DTXSID9022364	1	1	0.6587935652965261	0.34120643470347395
DTXSID9024691	0	1	0.8710484244959807	0.1289515755040192
DTXSID9025453	0	0	0.9204842730839262	0.07951572691607384
DTXSID9026974	1	0	0.7097587606721723	0.2902412393278278
DTXSID9029223	1	1	0.7267737609664874	0.27322623903351273
