compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6522075275041227	0.3477924724958776
DTXSID0020604	0	0	0.6816487808984634	0.3183512191015372
DTXSID0021969	0	0	0.8037028679230103	0.19629713207698954
DTXSID0023907	1	0	0.30097902458705683	0.6990209754129426
DTXSID0027640	0	0	0.7794670858369611	0.22053291416303997
DTXSID0032601	1	0	0.49661670856542256	0.5033832914345775
DTXSID0034227	0	0	0.5616095083203168	0.4383904916796832
DTXSID0034803	0	1	0.8117177626255637	0.1882822373744373
DTXSID0042379	0	0	0.8604064785099452	0.13959352149005494
DTXSID0047246	1	0	0.4705531284845613	0.5294468715154388
DTXSID0047294	0	0	0.5403777741588435	0.45962222584115675
DTXSID0048507	0	1	0.6744179908254746	0.3255820091745258
DTXSID1020510	1	0	0.30909562128269125	0.6909043787173078
DTXSID1020560	0	0	0.6348423850241572	0.3651576149758432
DTXSID1020930	0	0	0.6060150831800919	0.39398491681990816
DTXSID1021798	0	0	0.8044118097180725	0.19558819028192773
DTXSID1025805	1	1	0.4025520668091332	0.5974479331908666
DTXSID1029128	0	0	0.8362481841553526	0.16375181584464776
DTXSID1038298	1	0	0.29530363408515126	0.7046963659148486
DTXSID1044643	0	0	0.8126334325428343	0.18736656745716637
DTXSID2020212	1	0	0.45318812441812883	0.5468118755818715
DTXSID2021600	0	0	0.8410496773284948	0.15895032267150586
DTXSID2021943	0	0	0.5901470014150231	0.4098529985849776
DTXSID2021993	1	1	0.4870167426843418	0.5129832573156581
DTXSID2022331	0	0	0.6357481557781614	0.364251844221839
DTXSID2023193	0	0	0.681445126721079	0.31855487327892107
DTXSID2025395	0	0	0.7054369239586752	0.294563076041325
DTXSID2025478	0	0	0.8857786008390006	0.11422139916099985
DTXSID2025505	1	0	0.48094965326986727	0.5190503467301331
DTXSID2026529	1	0	0.44685074737922464	0.5531492526207756
DTXSID2026602	1	1	0.35503592374266923	0.6449640762573309
DTXSID2026997	0	0	0.8295540431252101	0.1704459568747905
DTXSID2026781	0	0	0.8685385881928787	0.1314614118071215
DTXSID2027258	0	0	0.8947209763516539	0.10527902364834654
DTXSID2032637	0	0	0.6531814412606886	0.3468185587393118
DTXSID2034962	0	0	0.5678009294034589	0.4321990705965414
DTXSID2036112	0	0	0.5590456089938146	0.4409543910061863
DTXSID2040363	0	0	0.5747891527297272	0.4252108472702726
DTXSID2042060	1	0	0.4983650335712364	0.5016349664287637
DTXSID2042062	1	0	0.38849801126459027	0.611501988735409
DTXSID2047270	0	0	0.6031932797181946	0.39680672028180625
DTXSID2047359	0	0	0.5570758852105763	0.4429241147894241
DTXSID3020332	0	0	0.6670176575555656	0.33298234244443475
DTXSID3020625	0	0	0.5513639616557072	0.4486360383442931
DTXSID3020887	0	0	0.7691695229767923	0.2308304770232079
DTXSID3021641	0	0	0.6112377243133228	0.388762275686677
DTXSID3021645	0	1	0.772263785151252	0.22773621484874845
DTXSID3023845	0	0	0.5516366481402469	0.44836335185975296
DTXSID3024289	1	0	0.3515992334850096	0.6484007665149897
DTXSID3025469	0	0	0.8920836739367464	0.10791632606325395
DTXSID3026645	0	0	0.787596874163836	0.2124031258361644
DTXSID3026728	0	1	0.6775162127941111	0.3224837872058889
DTXSID3036286	0	0	0.7155587273922622	0.284441272607738
DTXSID3041790	0	0	0.6555791218751447	0.3444208781248554
DTXSID3047342	0	0	0.5046853480882643	0.4953146519117359
DTXSID4020379	1	1	0.34827011321478	0.6517298867852195
DTXSID4020666	0	0	0.7863898995573115	0.21361010044268952
DTXSID4020870	1	0	0.39937903603753644	0.6006209639624642
DTXSID4021185	0	0	0.632192450791319	0.36780754920868136
DTXSID4021218	0	1	0.5829350579036819	0.41706494209631806
DTXSID4022367	1	0	0.31438792348017325	0.685612076519827
DTXSID4023202	1	0	0.37647762168404014	0.6235223783159594
DTXSID4024721	0	0	0.5687042647447396	0.4312957352552607
DTXSID4025080	0	0	0.7302571621552563	0.2697428378447445
DTXSID4026262	0	0	0.6500368649555308	0.34996313504446963
DTXSID4032615	0	0	0.7407894034942646	0.2592105965057361
DTXSID4034528	0	0	0.7264631643717686	0.27353683562823194
DTXSID4034150	0	0	0.5892836272975174	0.41071637270248335
DTXSID4034497	0	0	0.501527982937979	0.49847201706202104
DTXSID4034653	1	0	0.49160976056435324	0.5083902394356468
DTXSID4041232	1	0	0.44175102319546006	0.5582489768045398
DTXSID4041440	0	0	0.5562376029475768	0.4437623970524233
DTXSID4042171	0	0	0.5236119596187331	0.4763880403812672
DTXSID4042206	0	0	0.5317417883023574	0.46825821169764287
DTXSID4044581	1	0	0.347041604312596	0.6529583956874044
DTXSID5020576	1	1	0.28526000016780906	0.7147399998321912
DTXSID5020730	0	0	0.7519996473065945	0.2480003526934056
DTXSID5021097	0	0	0.6696365124569649	0.33036348754303585
DTXSID5021885	0	1	0.8062007973201962	0.1937992026798039
DTXSID5021914	0	0	0.9114654156075416	0.08853458439245897
DTXSID5022934	0	0	0.7445418739804658	0.2554581260195351
DTXSID5023322	0	0	0.5319913318301797	0.4680086681698205
DTXSID5023902	1	1	0.30121785520774147	0.6987821447922578
DTXSID5024344	0	0	0.624915818399744	0.3750841816002564
DTXSID5026623	1	0	0.49323982582226544	0.5067601741777346
DTXSID5027061	0	0	0.6433164228641033	0.35668357713589666
DTXSID5042243	0	0	0.6259883466109213	0.37401165338907966
DTXSID5048184	0	0	0.6264436561831419	0.37355634381685904
DTXSID6020141	0	0	0.8596732604032874	0.14032673959671288
DTXSID6020220	0	0	0.5177711650138537	0.48222883498614644
DTXSID6020561	0	1	0.5773048271326958	0.42269517286730446
DTXSID6020692	0	0	0.7115742147548395	0.28842578524516105
DTXSID6020856	0	0	0.9194301400778577	0.08056985992214243
DTXSID6021666	1	0	0.48767081805538187	0.5123291819446182
DTXSID6021793	0	0	0.661031780897284	0.33896821910271563
DTXSID6023602	0	0	0.811026527861206	0.18897347213879462
DTXSID6024206	0	0	0.5822508339729554	0.41774916602704515
DTXSID6025692	0	0	0.7911693783944346	0.20883062160556606
DTXSID6025486	0	0	0.5390232569462406	0.46097674305375924
DTXSID6047363	0	0	0.5434462533059302	0.4565537466940703
DTXSID7021607	0	0	0.9081206073935276	0.09187939260647288
DTXSID7022411	1	0	0.4611094552768374	0.5388905447231629
DTXSID7023645	0	0	0.6693760640044947	0.33062393599550605
DTXSID7023936	0	0	0.6336327017064463	0.3663672982935538
DTXSID7025502	0	0	0.6528766680537847	0.3471233319462148
DTXSID7027205	0	0	0.7004133874413419	0.2995866125586581
DTXSID7029110	0	1	0.5466533239162054	0.45334667608379436
DTXSID7029241	1	0	0.30259315439118756	0.6974068456088122
DTXSID7029661	0	0	0.7027750771611672	0.29722492283883295
DTXSID7034545	0	0	0.5802783361394536	0.41972166386054666
DTXSID7040788	1	0	0.3919807535448044	0.6080192464551959
DTXSID8020759	0	0	0.7839582288844106	0.21604177111559025
DTXSID8020915	1	0	0.4310577674497017	0.5689422325502983
DTXSID8020913	0	0	0.7106031346495795	0.28939686535042053
DTXSID8021642	0	0	0.5054489263326442	0.49455107366735584
DTXSID8022377	1	1	0.2595031991351894	0.7404968008648105
DTXSID8024315	1	0	0.4601889549726527	0.5398110450273474
DTXSID8026488	0	0	0.5575000594726629	0.4424999405273374
DTXSID8026640	0	0	0.5099661973964992	0.4900338026035009
DTXSID8029159	1	0	0.49339857666189907	0.506601423338101
DTXSID8041957	0	0	0.824669611864998	0.17533038813500254
DTXSID8042426	0	0	0.7850800005648925	0.2149199994351077
DTXSID9020087	0	1	0.7586709864141893	0.2413290135858113
DTXSID9020409	1	0	0.32124638609257367	0.6787536139074253
DTXSID9020617	0	0	0.7201607541601661	0.2798392458398345
DTXSID9021554	0	0	0.5806393106374801	0.41936068936252
DTXSID9022364	1	1	0.34788442860524316	0.652115571394756
DTXSID9024691	0	1	0.825699820984847	0.1743001790151539
DTXSID9025453	0	0	0.8913263550402477	0.10867364495975278
DTXSID9026974	1	0	0.3278802621683133	0.6721197378316868
