compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9933773060091866	0.0066226939908133895
DTXSID0020604	0	0	0.6947885702872459	0.30521142971275406
DTXSID0021969	0	0	0.8835223303576961	0.11647766964230391
DTXSID0023907	0	0	0.5536863510732661	0.44631364892673386
DTXSID0027640	0	0	0.9794154782584399	0.02058452174156015
DTXSID0032601	0	0	0.9849657252644489	0.0150342747355511
DTXSID0034227	0	0	0.9894518011446417	0.010548198855358262
DTXSID0034803	0	1	0.9979923583556842	0.002007641644315737
DTXSID0038881	0	0	0.9799944265678396	0.020005573432160403
DTXSID0042379	0	0	0.9246200110168117	0.07537998898318837
DTXSID0047246	0	0	0.9284952238657063	0.0715047761342937
DTXSID0047294	0	0	0.9938303016056242	0.006169698394375701
DTXSID0048507	0	1	0.9902302001378127	0.009769799862187338
DTXSID1020510	0	0	0.6943406574118973	0.30565934258810273
DTXSID1020560	0	0	0.9551848120605693	0.0448151879394307
DTXSID1020805	0	0	0.985370493638931	0.014629506361068958
DTXSID1020930	0	0	0.9798588161611637	0.020141183838836292
DTXSID1021798	0	0	0.9809939103743353	0.01900608962566472
DTXSID1025805	0	1	0.9836114051261626	0.016388594873837394
DTXSID1025857	0	0	0.5677866007194361	0.4322133992805639
DTXSID1029128	0	0	0.9900761364498564	0.009923863550143597
DTXSID1038298	0	0	0.6501728692500373	0.3498271307499628
DTXSID1044643	0	0	0.9921945311022444	0.007805468897755525
DTXSID2020212	0	0	0.9377953912071167	0.062204608792883295
DTXSID2021600	0	0	0.991622989365426	0.008377010634573977
DTXSID2021943	0	0	0.9709158273931592	0.02908417260684078
DTXSID2021993	0	1	0.9578564241354867	0.042143575864513345
DTXSID2022331	0	0	0.7687432739990682	0.2312567260009318
DTXSID2023193	0	0	0.9671717141916528	0.032828285808347214
DTXSID2025395	0	0	0.9923065275475035	0.007693472452496547
DTXSID2025478	0	0	0.9863285868899891	0.013671413110010846
DTXSID2025505	0	0	0.9716571862445152	0.028342813755484787
DTXSID2026529	0	0	0.8629772557406177	0.13702274425938232
DTXSID2026602	0	1	0.9293682445978806	0.07063175540211944
DTXSID2026997	0	0	0.9882144577178678	0.011785542282132251
DTXSID2026781	0	0	0.9888873251035185	0.011112674896481448
DTXSID2027258	0	0	0.9896622384963256	0.010337761503674435
DTXSID2032637	0	0	0.9778405141564531	0.022159485843546906
DTXSID2034962	0	0	0.9619650075103239	0.03803499248967608
DTXSID2036112	0	0	0.934326524416277	0.06567347558372305
DTXSID2040363	0	0	0.9713734210251871	0.02862657897481287
DTXSID2042060	0	0	0.8955602229578952	0.10443977704210479
DTXSID2042062	0	0	0.7980080483516265	0.2019919516483734
DTXSID2047270	0	0	0.9856016152079595	0.014398384792040479
DTXSID2047359	0	0	0.9275100497501827	0.07248995024981734
DTXSID3020332	0	0	0.9756484868590485	0.024351513140951492
DTXSID3020625	0	0	0.7437154257472345	0.2562845742527655
DTXSID3020887	0	0	0.9574302873426198	0.04256971265738019
DTXSID3021641	0	0	0.9378900626365518	0.06210993736344819
DTXSID3021645	0	1	0.9803789195697635	0.019621080430236443
DTXSID3023845	0	0	0.8614227010195694	0.13857729898043064
DTXSID3024289	1	0	0.3694218338302395	0.6305781661697605
DTXSID3025469	0	0	0.9951088416159304	0.00489115838406965
DTXSID3026645	0	0	0.9578657890762146	0.042134210923785415
DTXSID3026728	0	1	0.9751047729908672	0.02489522700913278
DTXSID3036286	0	0	0.9827910969615206	0.017208903038479488
DTXSID3041790	0	0	0.9743261931559165	0.02567380684408349
DTXSID3047342	0	0	0.6886606926066207	0.31133930739337934
DTXSID3047429	0	0	0.7429464086952946	0.25705359130470545
DTXSID4020379	0	1	0.5675248163536286	0.43247518364637133
DTXSID4020666	0	0	0.9789884557898069	0.021011544210193186
DTXSID4020870	0	0	0.9770211257243245	0.022978874275675444
DTXSID4021185	0	0	0.8443742450385451	0.15562575496145495
DTXSID4021218	0	1	0.9687132144535877	0.03128678554641229
DTXSID4022367	0	0	0.6912178768605224	0.3087821231394776
DTXSID4023202	0	0	0.6165407113713998	0.38345928862860024
