compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9796885338599899	0.020311466140010153
DTXSID0020604	0	0	0.9584860791165744	0.04151392088342567
DTXSID0021969	0	0	0.9927367033205405	0.007263296679459432
DTXSID0023907	0	0	0.5724932632068382	0.4275067367931618
DTXSID0027640	0	0	0.9805777380309587	0.019422261969041246
DTXSID0032601	0	0	0.9745931499903531	0.02540685000964692
DTXSID0034227	0	0	0.9854125178598852	0.014587482140114853
DTXSID0034803	0	1	0.9981232421228317	0.0018767578771683598
DTXSID0038881	0	0	0.9924835601682754	0.007516439831724556
DTXSID0042379	0	0	0.9933267938155785	0.006673206184421455
DTXSID0047246	0	0	0.9977397472035072	0.0022602527964927285
DTXSID0047294	0	0	0.9889725673357668	0.011027432664233174
DTXSID0048507	0	1	0.993104044545558	0.006895955454441971
DTXSID1020510	0	0	0.937308164155634	0.06269183584436601
DTXSID1020560	0	0	0.9881771266373565	0.011822873362643524
DTXSID1020805	0	0	0.9808739069955704	0.019126093004429554
DTXSID1020930	0	0	0.9868876716531315	0.01311232834686846
DTXSID1021798	0	0	0.9858461403962256	0.014153859603774339
DTXSID1025805	0	1	0.9551207217205511	0.04487927827944896
DTXSID1025857	1	0	0.4437723160246867	0.5562276839753133
DTXSID1029128	0	0	0.9960935109309697	0.003906489069030296
DTXSID1038298	0	0	0.9887200676962756	0.011279932303724326
DTXSID1044643	0	0	0.9876709721824716	0.01232902781752847
DTXSID2020212	0	0	0.9656705571592583	0.03432944284074166
DTXSID2021600	0	0	0.9841034315925512	0.015896568407448748
DTXSID2021943	0	0	0.9870004696643637	0.012999530335636302
DTXSID2021993	0	1	0.76064390853547	0.23935609146452996
DTXSID2022331	0	0	0.9670592570055624	0.03294074299443766
DTXSID2023193	0	0	0.9964215777606459	0.003578422239354065
DTXSID2025395	0	0	0.9875158757869478	0.012484124213052238
DTXSID2025478	0	0	0.9906714273614405	0.009328572638559436
DTXSID2025505	0	0	0.9955191613512883	0.004480838648711683
DTXSID2026529	0	0	0.930715442252408	0.06928455774759204
DTXSID2026602	0	1	0.9645896698220973	0.03541033017790272
DTXSID2026997	0	0	0.9970996286291142	0.002900371370885798
DTXSID2026781	0	0	0.9910284826885178	0.008971517311482179
DTXSID2027258	0	0	0.9881780606883686	0.011821939311631427
DTXSID2032637	0	0	0.9802339520206215	0.019766047979378566
DTXSID2034962	0	0	0.9920900025842384	0.007909997415761576
DTXSID2036112	0	0	0.9593460877927863	0.040653912207213726
DTXSID2040363	0	0	0.9909953600787794	0.009004639921220593
DTXSID2042060	0	0	0.977108833695245	0.022891166304754938
DTXSID2042062	0	0	0.9187717110832442	0.08122828891675585
DTXSID2047270	0	0	0.9785422892781729	0.021457710721827068
DTXSID2047359	0	0	0.9822478338943995	0.01775216610560054
DTXSID3020332	0	0	0.917590012896796	0.08240998710320398
DTXSID3020625	0	0	0.9362270213913381	0.06377297860866192
DTXSID3020887	0	0	0.8215008780392365	0.1784991219607635
DTXSID3021641	0	0	0.9796698560285813	0.020330143971418774
DTXSID3021645	0	1	0.9763051374394275	0.023694862560572554
DTXSID3023845	0	0	0.93960495729339	0.060395042706610044
DTXSID3024289	0	0	0.9492673851131755	0.050732614886824505
DTXSID3025469	0	0	0.9923740097069107	0.0076259902930892656
DTXSID3026645	0	0	0.9896927091506986	0.010307290849301362
DTXSID3026728	0	1	0.997636007319761	0.0023639926802389885
DTXSID3036286	0	0	0.9948704266857595	0.005129573314240455
DTXSID3041790	0	0	0.9839103948551129	0.01608960514488714
DTXSID3047342	0	0	0.9551087273385998	0.04489127266140028
DTXSID3047429	0	0	0.9897120719511474	0.010287928048852583
DTXSID4020379	0	1	0.9716588138925815	0.02834118610741859
DTXSID4020666	0	0	0.9954121372445076	0.004587862755492425
DTXSID4020870	0	0	0.9876341204147221	0.012365879585277855
DTXSID4021185	0	0	0.9927788637034602	0.007221136296539754
DTXSID4021218	0	1	0.9966453684458884	0.003354631554111679
DTXSID4022367	0	0	0.9710394211077596	0.02896057889224033
DTXSID4023202	0	0	0.7724615129575876	0.2275384870424124
DTXSID4024721	0	0	0.9897456948136529	0.010254305186347042
DTXSID4025080	0	0	0.9885690361010456	0.011430963898954418
DTXSID4026262	0	0	0.8915109264539242	0.1084890735460758
DTXSID4032615	0	0	0.9951593741277994	0.004840625872200584
DTXSID4034528	0	0	0.9945508027767918	0.005449197223208191
DTXSID4034150	0	0	0.9955791346986206	0.004420865301379409
DTXSID4034497	0	0	0.9473364267706298	0.05266357322937023
DTXSID4034653	0	0	0.9931402567489387	0.006859743251061329
DTXSID4041232	0	0	0.9784337038296606	0.021566296170339398
DTXSID4041440	0	0	0.9882514083351533	0.011748591664846701
DTXSID4042171	0	0	0.9659712860822048	0.03402871391779517
DTXSID4042206	0	0	0.9834511618044909	0.01654883819550907
DTXSID4044581	0	0	0.8198778839722238	0.1801221160277762
DTXSID5020576	0	1	0.9755477981063265	0.02445220189367342
DTXSID5020730	0	0	0.8867290708970502	0.11327092910294978
DTXSID5021097	0	0	0.9893661632623252	0.010633836737674863
DTXSID5021885	0	1	0.994151997909028	0.005848002090971996
DTXSID5021914	0	0	0.9939058952089527	0.006094104791047375
DTXSID5022934	0	0	0.9905671770789432	0.009432822921056867
DTXSID5023322	0	0	0.9626940717837801	0.03730592821621993
DTXSID5023902	0	1	0.5575508170981646	0.44244918290183544
DTXSID5024344	0	0	0.9890498558298984	0.010950144170101648
DTXSID5026623	0	0	0.9173577298726787	0.08264227012732125
DTXSID5027061	0	0	0.9205272906820421	0.07947270931795793
DTXSID5042243	0	0	0.99293770518899	0.007062294811009926
DTXSID5048184	0	0	0.970003169748567	0.029996830251432932
DTXSID6020141	0	0	0.9871245954436897	0.012875404556310279
DTXSID6020220	0	0	0.8692579271239598	0.1307420728760402
DTXSID6020561	0	1	0.9708589858117302	0.029141014188269806
DTXSID6020692	0	0	0.991616300743824	0.00838369925617594
DTXSID6020856	0	0	0.9976190490398391	0.002380950960160938
DTXSID6021666	0	0	0.9383795085006553	0.061620491499344655
DTXSID6021793	0	0	0.9888422473387706	0.011157752661229384
DTXSID6023602	0	0	0.996051366204847	0.003948633795152933
DTXSID6024206	0	0	0.996482952944959	0.003517047055041005
DTXSID6025692	0	0	0.990454955346308	0.00954504465369194
DTXSID6025486	0	0	0.9933842154842017	0.006615784515798237
DTXSID6047363	0	0	0.9938019276745059	0.006198072325494026
DTXSID7021607	0	0	0.9967376675323751	0.0032623324676248865
DTXSID7022411	0	0	0.9920674505370025	0.007932549462997502
DTXSID7023645	0	0	0.9958114429477822	0.0041885570522177335
DTXSID7023936	0	0	0.9964645327605158	0.0035354672394841574
DTXSID7025502	0	0	0.9942790851452705	0.00572091485472948
DTXSID7027205	0	0	0.9763811056953147	0.023618894304685355
DTXSID7029110	0	1	0.9802596516007481	0.019740348399251824
DTXSID7029241	0	0	0.990424894420825	0.009575105579174912
DTXSID7029661	0	0	0.9936715682918186	0.006328431708181414
DTXSID7034545	0	0	0.9799072739323661	0.02009272606763391
DTXSID7040788	0	0	0.9853024950416033	0.014697504958396758
DTXSID7044928	0	0	0.9918274495026503	0.008172550497349646
