compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5722159404456684	0.42778405955433196
DTXSID0020604	0	0	0.6116062940144246	0.3883937059855756
DTXSID0021969	0	0	0.6718989395931945	0.3281010604068059
DTXSID0023907	0	0	0.505294940979436	0.49470505902056394
DTXSID0027640	0	0	0.6206531088173877	0.37934689118261256
DTXSID0032601	0	0	0.5598499360506398	0.4401500639493601
DTXSID0034227	0	0	0.731042053571058	0.26895794642894194
DTXSID0034803	0	1	0.7237200007337775	0.2762799992662227
DTXSID0038881	0	0	0.5567624652508534	0.44323753474914657
DTXSID0042379	0	0	0.7273010291956007	0.2726989708043986
DTXSID0047246	0	0	0.5664579034244848	0.43354209657551507
DTXSID0047294	0	0	0.5942037234951861	0.4057962765048142
DTXSID0048507	0	1	0.5914735261304664	0.4085264738695338
DTXSID1020510	0	0	0.5540206846706939	0.4459793153293059
DTXSID1020560	0	0	0.5969721898555979	0.40302781014440225
DTXSID1020805	0	0	0.612077377137016	0.38792262286298446
DTXSID1020930	0	0	0.5579377256901288	0.44206227430987155
DTXSID1021798	1	0	0.4905274851419483	0.5094725148580515
DTXSID1025805	1	1	0.41219614559342044	0.5878038544065792
DTXSID1025857	0	0	0.568071464062871	0.4319285359371289
DTXSID1029128	0	0	0.6574890228869903	0.3425109771130095
DTXSID1038298	0	0	0.5698782137170709	0.430121786282929
DTXSID1044643	0	0	0.6389495820852366	0.3610504179147632
DTXSID2020212	0	0	0.6428431781650297	0.35715682183497055
DTXSID2021600	0	0	0.5245030893721274	0.47549691062787286
DTXSID2021943	0	0	0.5659908055057465	0.4340091944942532
DTXSID2021993	1	1	0.4691482924339696	0.5308517075660301
DTXSID2022331	0	0	0.5223717809760721	0.47762821902392794
DTXSID2023193	0	0	0.6600199893009101	0.33998001069908906
DTXSID2025395	0	0	0.6963467825605308	0.30365321743946844
DTXSID2025478	0	0	0.7608067648467602	0.2391932351532393
DTXSID2025505	0	0	0.5514706908468525	0.44852930915314715
DTXSID2026529	0	0	0.6389604546734836	0.36103954532651644
DTXSID2026602	0	1	0.6162051538732636	0.3837948461267365
DTXSID2026997	0	0	0.6088230715872733	0.39117692841272705
DTXSID2026781	0	0	0.673216489622765	0.32678351037723513
DTXSID2027258	0	0	0.730131659345541	0.2698683406544587
DTXSID2032637	0	0	0.510189990352559	0.48981000964744104
DTXSID2034962	0	0	0.5401089564818911	0.45989104351810917
DTXSID2036112	0	0	0.5286838434483075	0.4713161565516927
DTXSID2040363	0	0	0.6588661250925708	0.34113387490742964
DTXSID2042060	0	0	0.6427125950981771	0.35728740490182287
DTXSID2042062	0	0	0.6725462421373781	0.32745375786262176
DTXSID2047270	1	0	0.4788426389372705	0.5211573610627296
DTXSID2047359	1	0	0.4806913922056684	0.5193086077943317
DTXSID3020332	0	0	0.6291898831352308	0.3708101168647691
DTXSID3020625	0	0	0.517127362913816	0.4828726370861841
DTXSID3020887	0	0	0.6354690053681418	0.3645309946318584
DTXSID3021641	0	0	0.5350658191628522	0.464934180837148
DTXSID3021645	0	1	0.5289540493374809	0.4710459506625193
DTXSID3023845	0	0	0.5675170739827691	0.4324829260172309
DTXSID3024289	0	0	0.5675170739827691	0.4324829260172309
DTXSID3025469	0	0	0.7020664349623655	0.2979335650376349
DTXSID3026645	0	0	0.6664889390756817	0.333511060924318
DTXSID3026728	0	1	0.7174665121715129	0.2825334878284872
DTXSID3036286	0	0	0.7563739529577951	0.24362604704220478
DTXSID3041790	0	0	0.7053543351202434	0.29464566487975646
DTXSID3047342	0	0	0.6430615899737607	0.35693841002624
DTXSID3047429	0	0	0.6051023557430443	0.39489764425695606
DTXSID4020379	1	1	0.4522953399833451	0.5477046600166549
DTXSID4020666	0	0	0.6175899143256784	0.3824100856743214
DTXSID4020870	0	0	0.6136964233640835	0.3863035766359166
DTXSID4021185	0	0	0.5249788011107611	0.4750211988892389
DTXSID4021218	1	1	0.45200722950606237	0.5479927704939377
