compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6293765234735625	0.37062347652643773
DTXSID0020604	0	0	0.6523664175692258	0.3476335824307748
DTXSID0021969	0	0	0.6335021598860304	0.3664978401139697
DTXSID0023907	0	0	0.5413263998730439	0.45867360012695574
DTXSID0027640	0	0	0.8067208561760201	0.19327914382398037
DTXSID0032601	0	0	0.6780329857520621	0.32196701424793805
DTXSID0034227	0	0	0.7263075301303625	0.2736924698696372
DTXSID0034803	0	1	0.5995861475217484	0.400413852478252
DTXSID0038881	0	0	0.6507199069617648	0.3492800930382354
DTXSID0042379	0	0	0.8165519707134331	0.18344802928656737
DTXSID0047246	0	0	0.6015582444066948	0.3984417555933051
DTXSID0047294	0	0	0.6762231886224023	0.32377681137759806
DTXSID0048507	0	1	0.5646596677319392	0.435340332268061
DTXSID1020510	0	0	0.645435083280467	0.35456491671953283
DTXSID1020560	0	0	0.694837453631932	0.3051625463680685
DTXSID1020805	0	0	0.660191108098062	0.3398088919019382
DTXSID1020930	0	0	0.6571697503579359	0.34283024964206366
DTXSID1021798	0	0	0.6051978781001658	0.3948021218998338
DTXSID1025805	0	1	0.6119969177007053	0.38800308229929437
DTXSID1025857	0	0	0.7101972737337673	0.289802726266233
DTXSID1029128	0	0	0.720429434675683	0.2795705653243172
DTXSID1038298	0	0	0.6342603007569612	0.3657396992430383
DTXSID1044643	0	0	0.6792972890881146	0.3207027109118854
DTXSID2020212	0	0	0.6645924473634055	0.3354075526365948
DTXSID2021600	0	0	0.6830206336973034	0.31697936630269635
DTXSID2021943	0	0	0.7006233640868711	0.29937663591312874
DTXSID2021993	0	1	0.6889410026957937	0.31105899730420605
DTXSID2022331	0	0	0.5114715436589351	0.48852845634106495
DTXSID2023193	0	0	0.6833276373104807	0.31667236268952
DTXSID2025395	0	0	0.8679444036972922	0.13205559630270744
DTXSID2025478	0	0	0.8428802876297787	0.15711971237022143
DTXSID2025505	0	0	0.6264399941010755	0.37356000589892413
DTXSID2026529	0	0	0.7602893031666964	0.23971069683330373
DTXSID2026602	0	1	0.5595410253978844	0.44045897460211575
DTXSID2026997	0	0	0.6493365594890498	0.3506634405109502
DTXSID2026781	0	0	0.6777602354035415	0.32223976459645903
DTXSID2027258	0	0	0.6821561918386657	0.3178438081613349
DTXSID2032637	0	0	0.6511422817849527	0.3488577182150469
DTXSID2034962	0	0	0.6170354788837676	0.3829645211162324
DTXSID2036112	0	0	0.6192680460814131	0.38073195391858633
DTXSID2040363	0	0	0.6736324399429673	0.32636756005703293
DTXSID2042060	0	0	0.6950228466398071	0.30497715336019293
DTXSID2042062	0	0	0.6731637593361693	0.3268362406638305
DTXSID2047270	0	0	0.5937145569553337	0.4062854430446664
DTXSID2047359	0	0	0.5676610033370552	0.4323389966629446
DTXSID3020332	0	0	0.621628342955222	0.37837165704477815
DTXSID3020625	0	0	0.5280563350443761	0.4719436649556238
DTXSID3020887	0	0	0.6341620418825509	0.36583795811744874
DTXSID3021641	0	0	0.6732421249387818	0.3267578750612172
