compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8711523690996911	0.1288476309003091
DTXSID0020604	0	0	0.900622590707879	0.09937740929212102
DTXSID0021969	0	0	0.9095803669555617	0.09041963304443833
DTXSID0023907	1	0	0.5773495990134307	0.4226504009865693
DTXSID0027640	0	0	0.8469082199595575	0.15309178004044233
DTXSID0032601	0	0	0.8536617682086806	0.14633823179131947
DTXSID0034227	0	0	0.8611977114068795	0.13880228859312013
DTXSID0034803	0	1	0.9118766758163275	0.08812332418367233
DTXSID0038881	0	0	0.9324260731409183	0.06757392685908153
DTXSID0042379	1	0	0.7841709383088858	0.21582906169111404
DTXSID0047246	0	0	0.918469040226371	0.08153095977362913
DTXSID0047294	0	0	0.9047463321156223	0.0952536678843778
DTXSID0048507	0	1	0.9010041275687902	0.09899587243120982
DTXSID1020510	1	0	0.7545146813171821	0.24548531868281775
DTXSID1020560	0	0	0.8960126055000358	0.10398739449996426
DTXSID1020805	0	0	0.88409747301145	0.11590252698855004
DTXSID1020930	0	0	0.9233269467413935	0.07667305325860649
DTXSID1021798	1	0	0.7055418058259203	0.29445819417407965
DTXSID1025805	0	1	0.8806541695003951	0.11934583049960469
DTXSID1025857	1	0	0.7711793173194428	0.2288206826805573
DTXSID1029128	0	0	0.8414902789884511	0.15850972101154887
DTXSID1038298	1	0	0.6177989342572854	0.38220106574271473
DTXSID1044643	0	0	0.9020334236686505	0.09796657633134935
DTXSID2020212	0	0	0.8139360113173122	0.1860639886826879
DTXSID2021600	0	0	0.856884464170342	0.14311553582965794
DTXSID2021943	0	0	0.841246120187381	0.15875387981261907
DTXSID2021993	1	1	0.7556081448766027	0.24439185512339745
DTXSID2022331	1	0	0.7288705741139195	0.2711294258860805
DTXSID2023193	0	0	0.9076298340457551	0.09237016595424488
DTXSID2025395	0	0	0.8269543689749078	0.17304563102509224
DTXSID2025478	0	0	0.9420501553483662	0.0579498446516336
DTXSID2025505	0	0	0.8759634415809494	0.12403655841905051
DTXSID2026529	0	0	0.8139360113173122	0.1860639886826879
DTXSID2026602	0	1	0.8139360113173122	0.1860639886826879
DTXSID2026997	0	0	0.8939250192413428	0.10607498075865722
DTXSID2026781	0	0	0.9104573341632388	0.08954266583676125
DTXSID2027258	0	0	0.939651413136933	0.06034858686306695
DTXSID2032637	0	0	0.8876569550008013	0.11234304499919857
DTXSID2034962	0	0	0.8790909732345114	0.12090902676548845
DTXSID2036112	0	0	0.9044123484726666	0.0955876515273334
DTXSID2040363	0	0	0.8966411475206644	0.10335885247933578
DTXSID2042060	1	0	0.7913297292678567	0.2086702707321434
DTXSID2042062	1	0	0.6364204496140091	0.3635795503859909
DTXSID2047270	0	0	0.9062998687248734	0.09370013127512644
DTXSID2047359	0	0	0.8419256992605711	0.15807430073942885
DTXSID3020332	0	0	0.8284172288144716	0.1715827711855284
DTXSID3020625	1	0	0.7756812093174462	0.2243187906825538
DTXSID3020887	1	0	0.7880221616662698	0.21197783833373013
DTXSID3021641	0	0	0.856884464170342	0.14311553582965794
DTXSID3021645	0	1	0.856884464170342	0.14311553582965794
DTXSID3023845	1	0	0.5581563321019398	0.4418436678980601
DTXSID3024289	1	0	0.6284776508786054	0.37152234912139465
DTXSID3025469	0	0	0.943094958589396	0.05690504141060393
DTXSID3026645	0	0	0.9363868359853409	0.06361316401465919
DTXSID3026728	0	1	0.9466136196915764	0.05338638030842358
DTXSID3036286	0	0	0.9346635874250636	0.06533641257493635
DTXSID3041790	0	0	0.933495058590716	0.06650494140928401
DTXSID3047342	0	0	0.8703283286183736	0.12967167138162616
DTXSID3047429	0	0	0.8677761697171679	0.13222383028283222
