compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9999920996746053	7.900325394616353e-06
DTXSID0020604	0	0	0.9999199218555943	8.007814440570829e-05
DTXSID0021969	0	0	0.9997742778492057	0.00022572215079433818
DTXSID0023907	0	0	0.8123909187290976	0.18760908127090234
DTXSID0027640	0	0	0.9981371475997305	0.001862852400269466
DTXSID0032601	0	0	0.9996275543613284	0.0003724456386715784
DTXSID0034227	0	0	0.9999828659621066	1.713403789342343e-05
DTXSID0034803	0	1	0.9997250888480493	0.0002749111519506407
DTXSID0038881	0	0	0.9998977688459297	0.00010223115407027976
DTXSID0042379	0	0	0.9023583018814182	0.09764169811858177
DTXSID0047246	0	0	0.9998835856996784	0.00011641430032161321
DTXSID0047294	0	0	0.999580899890178	0.00041910010982203764
DTXSID0048507	0	1	0.9998351433898804	0.00016485661011959095
DTXSID1020510	0	0	0.9999912237454479	8.776254552088152e-06
DTXSID1020560	0	0	0.9991920770918963	0.0008079229081037578
DTXSID1020805	0	0	0.99993456857117	6.543142882999908e-05
DTXSID1020930	0	0	0.9999733593170129	2.6640682987035887e-05
DTXSID1021798	0	0	0.9969013614771108	0.0030986385228891104
DTXSID1025805	0	1	0.9999567842114595	4.321578854046553e-05
DTXSID1025857	0	0	0.999501513641336	0.0004984863586639844
DTXSID1029128	0	0	0.9998154053739639	0.00018459462603617727
DTXSID1038298	0	0	0.8209247243484894	0.17907527565151057
DTXSID1044643	0	0	0.9997719162742164	0.00022808372578367518
DTXSID2020212	0	0	0.9648079344608078	0.03519206553919213
DTXSID2021600	0	0	0.9999969717189668	3.0282810331947363e-06
DTXSID2021943	0	0	0.9998014925732035	0.0001985074267965056
DTXSID2021993	0	1	0.9864634998353421	0.013536500164657872
DTXSID2022331	0	0	0.9980844787943465	0.0019155212056535303
DTXSID2023193	0	0	0.9994500967030853	0.0005499032969146885
DTXSID2025395	0	0	0.9997549325366114	0.0002450674633885881
DTXSID2025478	0	0	0.9975682722536094	0.0024317277463905924
DTXSID2025505	0	0	0.9999990070361955	9.929638044682032e-07
DTXSID2026529	0	0	0.9648079344608078	0.03519206553919213
DTXSID2026602	0	1	0.9648079344608078	0.03519206553919213
DTXSID2026997	0	0	0.9967236988418906	0.003276301158109347
DTXSID2026781	0	0	0.9999023776146457	9.762238535426115e-05
