compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.908193493864151	0.09180650613584877
DTXSID0020604	0	0	0.8815610083987363	0.11843899160126364
DTXSID0021969	0	0	0.9391279923104583	0.06087200768954159
DTXSID0023907	1	0	0.6372545518075711	0.3627454481924291
DTXSID0027640	0	0	0.8884606373679045	0.11153936263209545
DTXSID0032601	1	0	0.6782639237121133	0.3217360762878867
DTXSID0034227	1	0	0.7637409605027108	0.23625903949728919
DTXSID0034803	0	1	0.9273450403474727	0.07265495965252736
DTXSID0038881	0	0	0.8418948725107287	0.15810512748927116
DTXSID0042379	0	0	0.9187427345586074	0.08125726544139263
DTXSID0047246	0	0	0.8421324464046002	0.15786755359539983
DTXSID0047294	1	0	0.7816413073316716	0.21835869266832822
DTXSID0048507	0	1	0.8438885689109373	0.15611143108906292
DTXSID1020510	1	0	0.7553629694514029	0.244637030548597
DTXSID1020560	0	0	0.8670889003078558	0.1329110996921442
DTXSID1020805	0	0	0.878065962766489	0.12193403723351118
DTXSID1020930	0	0	0.8903578904383653	0.10964210956163484
DTXSID1021798	0	0	0.9086846693209439	0.09131533067905605
DTXSID1025805	0	1	0.8644660293500653	0.1355339706499349
DTXSID1025857	1	0	0.793257676152432	0.2067423238475681
DTXSID1029128	0	0	0.8819888641981485	0.11801113580185141
DTXSID1038298	1	0	0.5669166925318707	0.4330833074681293
DTXSID1044643	0	0	0.8714019487379446	0.12859805126205545
DTXSID2020212	1	0	0.7476273101926444	0.2523726898073556
DTXSID2021600	0	0	0.9395813059813641	0.060418694018635734
DTXSID2021943	0	0	0.8778649038533359	0.12213509614666421
DTXSID2021993	1	1	0.7361734229692327	0.26382657703076756
DTXSID2022331	1	0	0.7187774640874185	0.2812225359125815
DTXSID2023193	0	0	0.9104114951324118	0.08958850486758788
DTXSID2025395	0	0	0.8816745955616674	0.11832540443833287
DTXSID2025478	0	0	0.9335610645294232	0.06643893547057676
DTXSID2025505	0	0	0.8778986464202704	0.12210135357972941
DTXSID2026529	1	0	0.7316979949432745	0.2683020050567257
DTXSID2026602	1	1	0.44609128207633625	0.5539087179236637
DTXSID2026997	0	0	0.9374728639978394	0.06252713600216053
DTXSID2026781	0	0	0.8973813267390338	0.10261867326096621
DTXSID2027258	0	0	0.9398551235697589	0.0601448764302413
DTXSID2032637	0	0	0.8971078591650351	0.10289214083496459
DTXSID2034962	1	0	0.7026357231853406	0.29736427681465927
DTXSID2036112	0	0	0.8771757836974008	0.12282421630259914
DTXSID2040363	1	0	0.6963732468136128	0.30362675318638715
DTXSID2042060	1	0	0.7330096452357161	0.2669903547642838
DTXSID2042062	1	0	0.7085083970729604	0.29149160292703963
DTXSID2047270	1	0	0.7077086330800708	0.29229136691992935
DTXSID2047359	1	0	0.8077520946073301	0.19224790539266987
DTXSID3020332	1	0	0.6607568571223339	0.3392431428776662
DTXSID3020625	1	0	0.7680862881643968	0.2319137118356032
DTXSID3020887	0	0	0.9344684770378333	0.06553152296216654
DTXSID3021641	0	0	0.9310514909108538	0.06894850908914611
DTXSID3021645	0	1	0.9386232986358984	0.06137670136410149
DTXSID3023845	0	0	0.818696446843425	0.18130355315657495
DTXSID3024289	1	0	0.6092983102845568	0.39070168971544317
DTXSID3025469	0	0	0.9110570870040203	0.0889429129959795
DTXSID3026645	0	0	0.9098574270761148	0.09014257292388522
DTXSID3026728	0	1	0.8708248574928092	0.1291751425071908
DTXSID3036286	0	0	0.8897223208780941	0.11027767912190582
DTXSID3041790	0	0	0.8736367941197613	0.12636320588023872
DTXSID3047342	1	0	0.7217241432696894	0.27827585673031063
DTXSID3047429	0	0	0.9035151970564562	0.09648480294354358
DTXSID4020379	1	1	0.5992814827851823	0.40071851721481777
DTXSID4020666	0	0	0.8811170687326099	0.11888293126738998
DTXSID4020870	1	0	0.7087099549200515	0.2912900450799485
DTXSID4021185	0	0	0.8347909524522291	0.165209047547771
DTXSID4021218	0	1	0.9382220214719587	0.06177797852804132
DTXSID4022367	1	0	0.5972943721461066	0.4027056278538934
DTXSID4023202	1	0	0.608826279786807	0.3911737202131928
DTXSID4024721	1	0	0.7676724944180652	0.2323275055819349
DTXSID4025080	0	0	0.8860460195723386	0.1139539804276612
DTXSID4026262	0	0	0.8413896059895652	0.15861039401043475
DTXSID4032615	0	0	0.8251099516125107	0.1748900483874893
DTXSID4034528	1	0	0.7965645672292159	0.2034354327707841
DTXSID4034150	1	0	0.6976626380515014	0.3023373619484983
DTXSID4034497	1	0	0.5869499268523581	0.41305007314764175
DTXSID4034653	1	0	0.6958068783747988	0.3041931216252011
DTXSID4041232	1	0	0.7284295003621368	0.271570499637863
DTXSID4041440	0	0	0.901302876823272	0.09869712317672792
DTXSID4042171	0	0	0.8335793499507096	0.1664206500492905
DTXSID4042206	0	0	0.8577984992958921	0.14220150070410795
DTXSID4044581	1	0	0.647203939437919	0.35279606056208107
DTXSID5020576	1	1	0.6055828200405424	0.39441717995945763
DTXSID5020730	0	0	0.8530674577655235	0.14693254223447638
DTXSID5021097	0	0	0.9010079316990484	0.09899206830095164
DTXSID5021885	0	1	0.856359467570596	0.14364053242940408
DTXSID5021914	0	0	0.9032446019992929	0.09675539800070714
DTXSID5022934	0	0	0.9012382124696227	0.09876178753037734
DTXSID5023322	1	0	0.7187282209558036	0.2812717790441962
DTXSID5023902	1	1	0.6239425238242017	0.37605747617579816
DTXSID5024344	0	0	0.9140496010056488	0.08595039899435122
DTXSID5026623	0	0	0.8658585110630155	0.13414148893698458
DTXSID5027061	1	0	0.7707712073407292	0.22922879265927096
DTXSID5042243	0	0	0.8950929662833518	0.10490703371664799
DTXSID5048184	1	0	0.7619280846224493	0.2380719153775508
DTXSID6020141	0	0	0.9106770172023574	0.08932298279764282
DTXSID6020220	1	0	0.7155300193110149	0.2844699806889852
DTXSID6020561	0	1	0.884874479052679	0.11512552094732126
DTXSID6020692	0	0	0.9060841874185461	0.09391581258145376
DTXSID6020856	0	0	0.9438235054367532	0.05617649456324695
DTXSID6021666	0	0	0.9029628737570876	0.09703712624291251
DTXSID6021793	1	0	0.7756686550458525	0.22433134495414772
DTXSID6023602	0	0	0.9007426849919234	0.09925731500807661
DTXSID6024206	0	0	0.9102403640436819	0.08975963595631802
DTXSID6025692	0	0	0.9041166436359063	0.09588335636409384
DTXSID6025486	0	0	0.8356514194477233	0.16434858055227689
DTXSID6047363	1	0	0.7748840638106123	0.22511593618938763
DTXSID7021607	0	0	0.9426329871178498	0.05736701288215018
DTXSID7022411	0	0	0.8432702635475546	0.15672973645244515
DTXSID7023645	0	0	0.8990101414663231	0.10098985853367701
DTXSID7023936	0	0	0.9001501666127868	0.09984983338721307
DTXSID7025502	0	0	0.8490962693196129	0.15090373068038704
DTXSID7027205	0	0	0.9096348601557058	0.09036513984429424
DTXSID7029110	1	1	0.8088273692452086	0.1911726307547914
DTXSID7029241	1	0	0.4823235927516471	0.517676407248353
DTXSID7029661	0	0	0.8801051471510327	0.11989485284896728
DTXSID7034545	0	0	0.8871703181307806	0.1128296818692194
DTXSID7040788	1	0	0.7253256171592481	0.2746743828407519
DTXSID7044928	0	0	0.9099352840885103	0.09006471591148954
DTXSID8020759	0	0	0.9293264638267736	0.0706735361732262
DTXSID8020915	0	0	0.8200057338299085	0.17999426617009154
DTXSID8020913	1	0	0.8077912277325714	0.19220877226742866
DTXSID8021642	0	0	0.9051030894911093	0.09489691050889056
DTXSID8022377	1	1	0.6101281775079322	0.38987182249206775
DTXSID8024315	1	0	0.595599288253862	0.40440071174613795
DTXSID8026488	1	0	0.7814483542896203	0.21855164571037974
DTXSID8026640	1	0	0.7882576846895771	0.2117423153104227
DTXSID8029159	1	0	0.8032191731536781	0.19678082684632203
DTXSID8041957	0	0	0.9440234902363374	0.055976509763662766
DTXSID8042426	0	0	0.8567368911959765	0.14326310880402354
DTXSID9020087	0	1	0.9082600913011972	0.0917399086988027
DTXSID9020409	1	0	0.7494203010185262	0.25057969898147364
DTXSID9020617	0	0	0.8611583475380025	0.13884165246199776
DTXSID9021554	0	0	0.922827062960076	0.07717293703992403
DTXSID9022364	1	1	0.6217190379899967	0.37828096201000316
DTXSID9024691	0	1	0.8795693649795471	0.12043063502045272
DTXSID9025453	0	0	0.9215814094780297	0.07841859052197005
DTXSID9026974	1	0	0.3349810378486725	0.6650189621513276
DTXSID9029223	0	1	0.872915551223901	0.12708444877609895
DTXSID9033058	0	1	0.9285172085047829	0.07148279149521711
DTXSID9040342	0	0	0.8901377676671914	0.10986223233280841
DTXSID9047257	1	0	0.78545540549497	0.21454459450503002
DTXSID9047592	1	0	0.5320861167905042	0.46791388320949573
DTXSID9047598	1	0	0.7830003084604603	0.21699969153953977
DTXSID9048190	1	0	0.6908751928764689	0.30912480712353096
