compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8870722055435181	0.11292777210474014
DTXSID0020604	0	0	0.8766374588012695	0.12336252629756927
DTXSID0021969	0	0	0.9566537737846375	0.043346233665943146
DTXSID0023907	0	0	0.7933623790740967	0.20663762092590332
DTXSID0027640	0	0	0.8944092392921448	0.10559076070785522
DTXSID0032601	0	0	0.8511265516281128	0.148873433470726
DTXSID0034227	0	0	0.8983014822006226	0.10169851779937744
DTXSID0034803	0	1	0.879707932472229	0.1202920526266098
DTXSID0038881	0	0	0.8822550773620605	0.11774490773677826
DTXSID0042379	0	0	0.7859103083610535	0.21408969163894653
DTXSID0047246	0	0	0.900562047958374	0.09943792968988419
DTXSID0047294	0	0	0.8671554327011108	0.13284453749656677
DTXSID0048507	0	1	0.847474992275238	0.15252499282360077
DTXSID1020510	0	0	0.8497476577758789	0.1502523422241211
DTXSID1020560	0	0	0.888170063495636	0.1118299588561058
DTXSID1020805	0	0	0.8994833827018738	0.10051662474870682
DTXSID1020930	0	0	0.8832928538322449	0.11670713871717453
DTXSID1021798	0	0	0.8353309035301208	0.16466906666755676
DTXSID1025805	0	1	0.8587529063224792	0.14124712347984314
DTXSID1025857	0	0	0.8472464680671692	0.15275350213050842
DTXSID1029128	0	0	0.8747669458389282	0.12523308396339417
DTXSID1038298	0	0	0.6688584089279175	0.3311415910720825
DTXSID1044643	0	0	0.8602081537246704	0.1397918313741684
DTXSID2020212	0	0	0.7684066891670227	0.23159334063529968
DTXSID2021600	0	0	0.9170138239860535	0.08298618346452713
DTXSID2021943	0	0	0.8849058151245117	0.11509418487548828
DTXSID2021993	0	1	0.8142076730728149	0.18579238653182983
DTXSID2022331	0	0	0.8144304752349854	0.18556955456733704
DTXSID2023193	0	0	0.852837860584259	0.14716213941574097
DTXSID2025395	0	0	0.8012694120407104	0.19873055815696716
DTXSID2025478	0	0	0.9433241486549377	0.05667589604854584
DTXSID2025505	0	0	0.9172541499137878	0.08274586498737335
DTXSID2026529	0	0	0.7684066891670227	0.23159334063529968
DTXSID2026602	0	1	0.7684066891670227	0.23159334063529968
DTXSID2026997	0	0	0.9460989832878113	0.05390104278922081
DTXSID2026781	0	0	0.8945525884628296	0.10544738173484802
DTXSID2027258	0	0	0.9467816352844238	0.05321837216615677
DTXSID2032637	0	0	0.8817228078842163	0.11827721446752548
DTXSID2034962	0	0	0.876191258430481	0.12380878627300262
DTXSID2036112	0	0	0.8686474561691284	0.13135254383087158
DTXSID2040363	0	0	0.8494981527328491	0.15050184726715088
DTXSID2042060	0	0	0.8363196849822998	0.1636802852153778
DTXSID2042062	0	0	0.8462990522384644	0.15370094776153564
DTXSID2047270	0	0	0.8400087356567383	0.15999123454093933
DTXSID2047359	0	0	0.8274483680725098	0.17255166172981262
DTXSID3020332	0	0	0.8711135387420654	0.12888649106025696
DTXSID3020625	0	0	0.838871419429779	0.16112858057022095
DTXSID3020887	0	0	0.847833514213562	0.152166485786438
DTXSID3021641	0	0	0.9170138239860535	0.08298618346452713
DTXSID3021645	0	1	0.9170138239860535	0.08298618346452713
DTXSID3023845	0	0	0.8075029253959656	0.19249704480171204
DTXSID3024289	0	0	0.8223973512649536	0.1776026487350464
DTXSID3025469	0	0	0.9444789886474609	0.055521029978990555
DTXSID3026645	0	0	0.9650713205337524	0.034928664565086365
DTXSID3026728	0	1	0.9367152452468872	0.06328480690717697
DTXSID3036286	0	0	0.9389258623123169	0.0610741563141346
DTXSID3041790	0	0	0.9227511286735535	0.07724891602993011
DTXSID3047342	0	0	0.8108984231948853	0.18910159170627594
DTXSID3047429	0	0	0.8630477786064148	0.1369522511959076
DTXSID4020379	0	1	0.6793119311332703	0.3206880986690521
DTXSID4020666	0	0	0.8807809948921204	0.11921897530555725
DTXSID4020870	0	0	0.743867039680481	0.25613299012184143
DTXSID4021185	0	0	0.8099682331085205	0.1900317519903183
DTXSID4021218	0	1	0.8531548976898193	0.14684513211250305
DTXSID4022367	0	0	0.7779788970947266	0.22202110290527344
DTXSID4023202	0	0	0.8289109468460083	0.1710890233516693
DTXSID4024721	0	0	0.8350345492362976	0.16496548056602478
DTXSID4025080	0	0	0.9053745865821838	0.09462539851665497
DTXSID4026262	0	0	0.8610163331031799	0.13898363709449768
DTXSID4032615	0	0	0.8930964469909668	0.10690348595380783
DTXSID4034528	0	0	0.8848347067832947	0.11516529321670532
DTXSID4034150	0	0	0.8053731918334961	0.1946268230676651
DTXSID4034497	0	0	0.8389699459075928	0.16103006899356842
DTXSID4034653	0	0	0.8478847146034241	0.15211530029773712
DTXSID4041232	0	0	0.9650713205337524	0.034928664565086365
DTXSID4041440	0	0	0.9201458096504211	0.07985416054725647
DTXSID4042171	0	0	0.8876926898956299	0.1123073548078537
DTXSID4042206	0	0	0.8876417875289917	0.1123581975698471
DTXSID4044581	0	0	0.756156861782074	0.2438431680202484
DTXSID5020576	0	1	0.7719451189041138	0.2280549257993698
DTXSID5020730	0	0	0.7482039928436279	0.25179600715637207
DTXSID5021097	0	0	0.819332480430603	0.18066756427288055
DTXSID5021885	0	1	0.8240259289741516	0.1759740561246872
DTXSID5021914	0	0	0.919273853302002	0.08072616159915924
