compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9926531481395381	0.007346851860461864
DTXSID0020604	0	0	0.983603369644411	0.016396630355589036
DTXSID0021969	0	0	0.99351253699158	0.006487463008420012
DTXSID0023907	0	0	0.9745951381568039	0.025404861843196073
DTXSID0027640	0	0	0.9995869534668915	0.00041304653310845536
DTXSID0032601	0	0	0.9936526324466431	0.006347367553356906
DTXSID0034227	0	0	0.9994697931825801	0.0005302068174198466
DTXSID0034803	0	1	0.9973861739200643	0.0026138260799356563
DTXSID0038881	0	0	0.9964457439853931	0.0035542560146068747
DTXSID0042379	0	0	0.9960188189137007	0.003981181086299306
DTXSID0047246	0	0	0.9850920166077872	0.014907983392212762
DTXSID0047294	0	0	0.998030203669859	0.0019697963301410363
DTXSID0048507	0	1	0.6765864698447015	0.32341353015529845
DTXSID1020510	0	0	0.9863724810900422	0.013627518909957819
DTXSID1020560	0	0	0.9813322111642723	0.0186677888357277
DTXSID1020805	0	0	0.9835831779140417	0.016416822085958287
DTXSID1020930	0	0	0.9878541006002421	0.012145899399757826
DTXSID1021798	0	0	0.9300764155160166	0.06992358448398334
DTXSID1025805	0	1	0.9216538924656925	0.0783461075343075
DTXSID1025857	0	0	0.995124842089074	0.004875157910925979
DTXSID1029128	0	0	0.9950097010538769	0.004990298946123088
DTXSID1038298	0	0	0.9846351078341697	0.015364892165830297
DTXSID1044643	0	0	0.9897327765656414	0.010267223434358565
DTXSID2020212	0	0	0.9927945923373854	0.007205407662614549
DTXSID2021600	0	0	0.9793832320892207	0.020616767910779304
DTXSID2021943	0	0	0.9963480753609779	0.0036519246390220653
DTXSID2021993	0	1	0.9838929935587354	0.016107006441264622
DTXSID2022331	0	0	0.9437735001625019	0.056226499837498084
DTXSID2023193	0	0	0.9873077538270436	0.012692246172956377
DTXSID2025395	0	0	0.9980589570826928	0.0019410429173072174
DTXSID2025478	0	0	0.9966408099535422	0.003359190046457758
DTXSID2025505	0	0	0.9928818019453536	0.0071181980546464
DTXSID2026529	0	0	0.9978572633540546	0.0021427366459454487
DTXSID2026602	0	1	0.9474212136023019	0.05257878639769806
DTXSID2026997	0	0	0.9837542044280484	0.01624579557195158
DTXSID2026781	0	0	0.9735534790265439	0.026446520973456178
DTXSID2027258	0	0	0.9963686795892214	0.0036313204107786155
DTXSID2032637	0	0	0.9986298039370441	0.0013701960629558625
DTXSID2034962	0	0	0.9850837157829713	0.014916284217028692
DTXSID2036112	0	0	0.9946161321609543	0.00538386783904562
DTXSID2040363	0	0	0.9963554683945641	0.003644531605435875
DTXSID2042060	0	0	0.9888995714637753	0.011100428536224689
DTXSID2042062	0	0	0.9918298801854879	0.008170119814512076
DTXSID2047270	0	0	0.9897390256699751	0.010260974330024967
