compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6000550844933877	0.39994491550661104
DTXSID0020604	0	0	0.5661084031468854	0.43389159685311324
DTXSID0021969	0	0	0.6230108717584327	0.3769891282415666
DTXSID0023907	0	0	0.5726824422213199	0.42731755777868
DTXSID0027640	0	0	0.6013436743600035	0.3986563256399952
DTXSID0032601	0	0	0.5705897348396594	0.42941026516034
DTXSID0034227	0	0	0.658170395265084	0.34182960473491486
DTXSID0034803	0	1	0.6606104998779176	0.3393895001220821
DTXSID0042379	0	0	0.6648599368797681	0.33514006312023126
DTXSID0047246	0	0	0.6379386031367532	0.3620613968632464
DTXSID0047294	0	0	0.5836515049038574	0.41634849509614236
DTXSID0048507	0	1	0.5488726934614003	0.45112730653859895
DTXSID1020510	0	0	0.5695670186695958	0.4304329813304035
DTXSID1020560	0	0	0.5705798573890696	0.4294201426109291
DTXSID1020805	0	0	0.6137269751843093	0.3862730248156896
DTXSID1020930	0	0	0.5732123797935791	0.4267876202064204
DTXSID1021798	0	0	0.5362817539210366	0.4637182460789625
DTXSID1025805	0	1	0.5135678715537375	0.48643212844626127
DTXSID1025857	0	0	0.5712789373772095	0.42872106262279
DTXSID1029128	0	0	0.6391597836196851	0.36084021638031427
DTXSID1038298	0	0	0.5568150217591241	0.4431849782408749
DTXSID1044643	0	0	0.6218223490119495	0.3781776509880498
DTXSID2020212	0	0	0.6271987092324592	0.3728012907675404
DTXSID2021600	0	0	0.5670420751348475	0.43295792486515133
DTXSID2021943	0	0	0.59607148869628	0.4039285113037193
DTXSID2021993	0	1	0.591748163302037	0.40825183669796333
DTXSID2022331	0	0	0.512688186638806	0.48731181336119284
DTXSID2023193	0	0	0.6187553141595282	0.38124468584047055
DTXSID2025395	0	0	0.6637462403124661	0.3362537596875331
DTXSID2025478	0	0	0.6892902316340141	0.3107097683659849
DTXSID2025505	0	0	0.6010789274348415	0.3989210725651576
DTXSID2026529	0	0	0.6283306985772762	0.3716693014227233
DTXSID2026602	0	1	0.5767005417112387	0.42329945828876014
DTXSID2026997	0	0	0.5825889360928771	0.41741106390712174
DTXSID2026781	0	0	0.6311524550825315	0.3688475449174675
DTXSID2027258	0	0	0.6564366682197459	0.34356333178025306
DTXSID2032637	0	0	0.5613561534545005	0.43864384654549854
DTXSID2034962	0	0	0.544629053068843	0.45537094693115543
DTXSID2036112	0	0	0.5523349375066071	0.44766506249339244
DTXSID2040363	0	0	0.6022717299201711	0.3977282700798282
DTXSID2042060	0	0	0.6594913209690715	0.3405086790309271
DTXSID2042062	0	0	0.6755313944676908	0.32446860553230805
DTXSID2047270	0	0	0.5510519749493161	0.44894802505068326
DTXSID2047359	0	0	0.5360403991231393	0.46395960087685967
DTXSID3020332	0	0	0.5776696303544986	0.42233036964549986
DTXSID3020625	0	0	0.5566375914491907	0.44336240855080866
DTXSID3020887	0	0	0.6568303864312989	0.34316961356870085
DTXSID3021641	0	0	0.5734129258566016	0.4265870741433976
DTXSID3021645	0	1	0.5698830471808012	0.43011695281919776
DTXSID3023845	0	0	0.541401444928289	0.45859855507170977
DTXSID3024289	0	0	0.5612755984913022	0.4387244015086965
DTXSID3025469	0	0	0.658125324914806	0.3418746750851928
DTXSID3026645	0	0	0.6030369537101751	0.3969630462898245
DTXSID3026728	0	1	0.6782206743055875	0.32177932569441065
DTXSID3036286	0	0	0.7448487267942625	0.2551512732057362
DTXSID3041790	0	0	0.6480690462004163	0.35193095379958234
DTXSID3047342	0	0	0.5604515846505166	0.4395484153494825
DTXSID4020379	0	1	0.5308780344651194	0.46912196553487967
DTXSID4020666	0	0	0.6157300207187345	0.3842699792812646
DTXSID4020870	0	0	0.6341891306126859	0.36581086938731383
DTXSID4021185	0	0	0.5024136964719905	0.4975863035280086
DTXSID4021218	1	1	0.495527298517909	0.5044727014820899
DTXSID4022367	1	0	0.4110335566578846	0.5889664433421145
DTXSID4023202	0	0	0.6446599900820272	0.35534000991797265
DTXSID4024721	0	0	0.5784985705517686	0.42150142944823066
DTXSID4025080	0	0	0.6490384014202437	0.3509615985797551
DTXSID4026262	0	0	0.5819832440472006	0.41801675595279814
DTXSID4032615	0	0	0.6013071619500071	0.3986928380499924
DTXSID4034528	0	0	0.5883824570263487	0.41161754297365116
DTXSID4034150	0	0	0.5527874587722492	0.44721254122775045
DTXSID4034497	0	0	0.5772532398429246	0.4227467601570745
DTXSID4034653	0	0	0.553150640347064	0.44684935965293543
DTXSID4041232	0	0	0.6108868632975457	0.38911313670245345
DTXSID4041440	0	0	0.6225788778148889	0.37742112218511015
DTXSID4042171	0	0	0.5400547193877403	0.4599452806122589
DTXSID4042206	0	0	0.5703547018021103	0.42964529819788927
DTXSID4044581	0	0	0.5785706016613998	0.4214293983385991
DTXSID5020576	1	1	0.4173452612811846	0.5826547387188142
DTXSID5020730	0	0	0.6031459653187858	0.39685403468121405
DTXSID5021097	0	0	0.575341073343458	0.4246589266565418
DTXSID5021885	0	1	0.628536678541627	0.3714633214583719
DTXSID5021914	0	0	0.6517543644724874	0.34824563552751137
DTXSID5022934	0	0	0.5269108148757635	0.4730891851242357
DTXSID5023322	0	0	0.5925805668362052	0.4074194331637938
DTXSID5023902	0	1	0.5107393351745066	0.4892606648254924
DTXSID5024344	0	0	0.6535901730296433	0.3464098269703556
DTXSID5026623	0	0	0.6296641104259283	0.3703358895740703
DTXSID5027061	1	0	0.40833996769401115	0.5916600323059868
DTXSID5042243	0	0	0.5914687448787196	0.40853125512128013
DTXSID5048184	0	0	0.5371181786783171	0.46288182132168193
DTXSID6020141	0	0	0.5286343867050206	0.47136561329497834
DTXSID6020220	1	0	0.46344936487670907	0.5365506351232898
DTXSID6020561	0	1	0.601853067330901	0.39814693266909773
DTXSID6020692	0	0	0.6193674878107982	0.3806325121892007
DTXSID6020856	0	0	0.6713204635791579	0.32867953642084125
DTXSID6021666	0	0	0.5734129258566016	0.4265870741433976
DTXSID6021793	0	0	0.5554519402789707	0.44454805972102873
DTXSID6023602	0	0	0.6142428648871524	0.38575713511284626
DTXSID6024206	0	0	0.685682900760478	0.31431709923952067
DTXSID6025692	0	0	0.6653347221538286	0.33466527784616995
DTXSID6025486	0	0	0.5691191084493115	0.43088089155068776
DTXSID6047363	0	0	0.573978697774228	0.4260213022257712
DTXSID7021607	0	0	0.6082049438269811	0.3917950561730181
DTXSID7022411	0	0	0.5751659562060306	0.424834043793968
DTXSID7023645	0	0	0.5839004062871905	0.41609959371280947
DTXSID7023936	0	0	0.6562561616626058	0.3437438383373926
DTXSID7025502	0	0	0.6888043888018319	0.31119561119816697
DTXSID7027205	0	0	0.6446913446220071	0.35530865537799183
DTXSID7029110	0	1	0.5910309438016027	0.4089690561983963
DTXSID7029241	0	0	0.5064136745694141	0.4935863254305847
DTXSID7029661	0	0	0.6416821830996328	0.35831781690036624
DTXSID7034545	0	0	0.6558956570032127	0.3441043429967874
DTXSID7040788	0	0	0.5818318283230403	0.41816817167695863
DTXSID8020759	0	0	0.5836118873792171	0.4163881126207818
DTXSID8020915	0	0	0.5371017392309835	0.4628982607690154
DTXSID8020913	0	0	0.5203257875715878	0.47967421242841113
DTXSID8021642	0	0	0.5734129258566016	0.4265870741433976
DTXSID8022377	1	1	0.3980347028109865	0.601965297189012
DTXSID8024315	0	0	0.618494387589873	0.381505612410127
DTXSID8026488	0	0	0.5911065355484338	0.40889346445156527
DTXSID8026640	0	0	0.5751795834039201	0.42482041659607905
DTXSID8029159	0	0	0.6286001165850483	0.37139988341495056
DTXSID8041957	0	0	0.6644310640344312	0.3355689359655678
DTXSID8042426	0	0	0.6259555373396363	0.3740444626603626
DTXSID9020087	0	1	0.586222013479909	0.41377798652008957
DTXSID9020409	0	0	0.524251925643235	0.4757480743567641
DTXSID9020617	0	0	0.6165783787622933	0.38342162123770623
DTXSID9021554	0	0	0.5734129258566016	0.4265870741433976
DTXSID9022364	0	1	0.537148662576026	0.4628513374239733
DTXSID9024691	0	1	0.6338791721572435	0.3661208278427558
DTXSID9025453	0	0	0.6669665253696214	0.33303347463037786
DTXSID9026974	0	0	0.5615300955588033	0.43846990444119543
DTXSID9029223	0	1	0.6118301838411507	0.3881698161588487
DTXSID9033058	0	1	0.625680603110749	0.3743193968892502
DTXSID9040342	0	0	0.6183491895833334	0.3816508104166655
DTXSID9047257	0	0	0.5002693753248575	0.4997306246751419
DTXSID9047592	0	0	0.5856056382774237	0.41439436172257627
DTXSID9047598	0	0	0.5788064406127339	0.42119355938726555
DTXSID9048190	0	0	0.6583646283934567	0.3416353716065425
