compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6096710581600121	0.3903289418399878
DTXSID0020604	0	0	0.5970877214715642	0.40291227852843575
DTXSID0021969	0	0	0.6581536429570132	0.3418463570429867
DTXSID0023907	0	0	0.5613815132903982	0.4386184867096017
DTXSID0027640	0	0	0.6135095233292196	0.38649047667078024
DTXSID0032601	0	0	0.653109707995022	0.346890292004978
DTXSID0034227	0	0	0.686651374027157	0.31334862597284285
DTXSID0034803	0	1	0.6932296873264717	0.3067703126735281
DTXSID0042379	0	0	0.7398304067469152	0.26016959325308464
DTXSID0047246	0	0	0.638957562566368	0.36104243743363207
DTXSID0047294	0	0	0.6252865107208067	0.37471348927919323
DTXSID0048507	0	1	0.605653118665902	0.39434688133409795
DTXSID1020510	0	0	0.6064269599565397	0.3935730400434602
DTXSID1020560	0	0	0.601212959315781	0.39878704068421894
DTXSID1020930	0	0	0.5390846758513561	0.46091532414864395
DTXSID1021798	1	0	0.49741480225778034	0.5025851977422195
DTXSID1025805	1	1	0.48811705812260753	0.5118829418773924
DTXSID1029128	0	0	0.6826873149557248	0.31731268504427546
DTXSID1038298	0	0	0.5713323713660204	0.42866762863397945
DTXSID1044643	0	0	0.6621644337684894	0.33783556623151056
DTXSID2020212	0	0	0.7031392933692944	0.2968607066307056
DTXSID2021600	0	0	0.5710656119892676	0.42893438801073225
DTXSID2021943	0	0	0.5994527961267558	0.40054720387324394
DTXSID2021993	0	1	0.5951854076432553	0.4048145923567445
DTXSID2022331	0	0	0.524025757451615	0.4759742425483847
DTXSID2023193	0	0	0.6084505130763685	0.3915494869236315
DTXSID2025395	0	0	0.7050514481514055	0.2949485518485946
DTXSID2025478	0	0	0.7699486038260036	0.2300513961739963
DTXSID2025505	0	0	0.5904311978634582	0.4095688021365417
DTXSID2026529	0	0	0.6803012904933396	0.3196987095066603
DTXSID2026602	0	1	0.6208105998970493	0.37918940010295055
DTXSID2026997	0	0	0.6067742799152316	0.39322572008476825
DTXSID2026781	0	0	0.6863728414070913	0.31362715859290863
DTXSID2027258	0	0	0.7142706892000839	0.28572931079991604
DTXSID2032637	0	0	0.5750527311983168	0.4249472688016832
