compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9253948615646505	0.07460513843534963
DTXSID0020604	0	0	0.8965750508621636	0.10342494913783648
DTXSID0021969	0	0	0.8951175059834208	0.10488249401657923
DTXSID0023907	1	0	0.7554936451435694	0.2445063548564306
DTXSID0027640	0	0	0.8757949807556448	0.12420501924435526
DTXSID0032601	1	0	0.7591467523234495	0.24085324767655056
DTXSID0034227	1	0	0.7964313707776348	0.20356862922236516
DTXSID0034803	0	1	0.9171243188772739	0.0828756811227263
DTXSID0042379	0	0	0.9250813116859015	0.07491868831409824
DTXSID0047246	0	0	0.9057788694002865	0.09422113059971327
DTXSID0047294	0	0	0.8156044342826768	0.18439556571732313
DTXSID0048507	0	1	0.8658977121557696	0.13410228784423023
DTXSID1020510	1	0	0.7905533767326384	0.20944662326736163
DTXSID1020560	0	0	0.8510011879330575	0.14899881206694252
DTXSID1020805	0	0	0.8407094963536362	0.15929050364636385
DTXSID1020930	0	0	0.8794482859025479	0.120551714097452
DTXSID1021798	0	0	0.9076466619611354	0.09235333803886459
DTXSID1025805	0	1	0.8616564611332639	0.13834353886673612
DTXSID1025857	0	0	0.8795112977626778	0.12048870223732246
DTXSID1029128	0	0	0.8406322552933964	0.15936774470660353
DTXSID1038298	1	0	0.6842045694374659	0.3157954305625343
DTXSID1044643	0	0	0.9010853886860806	0.0989146113139195
DTXSID2020212	1	0	0.7303097244304554	0.26969027556954467
DTXSID2021600	0	0	0.9337021451697357	0.06629785483026422
DTXSID2021943	0	0	0.8906672713851023	0.1093327286148975
DTXSID2021993	1	1	0.7939722380214655	0.20602776197853456
DTXSID2022331	1	0	0.7232433509236117	0.2767566490763882
DTXSID2023193	0	0	0.9002533106170073	0.09974668938299265
DTXSID2025395	0	0	0.8844216316530547	0.11557836834694517
DTXSID2025478	0	0	0.9197010720051926	0.08029892799480745
DTXSID2025505	0	0	0.8924474230971745	0.10755257690282523
DTXSID2026529	1	0	0.727268783291668	0.2727312167083321
DTXSID2026602	1	1	0.5337499732155923	0.46625002678440775
DTXSID2026997	0	0	0.8768516489580525	0.12314835104194775
DTXSID2026781	0	0	0.8953251237586918	0.10467487624130814
DTXSID2027258	0	0	0.9423497167316952	0.057650283268304875
DTXSID2032637	0	0	0.8729722735293968	0.1270277264706032
DTXSID2034962	0	0	0.8242701180626067	0.17572988193739306
DTXSID2036112	0	0	0.8858485168942563	0.11415148310574375
DTXSID2040363	1	0	0.7835130183947838	0.21648698160521623
DTXSID2042060	1	0	0.766036106848771	0.23396389315122923
DTXSID2042062	1	0	0.763062218123056	0.236937781876944
DTXSID2047270	0	0	0.8661565417187492	0.1338434582812509
DTXSID2047359	1	0	0.7991345764599005	0.2008654235400995
DTXSID3020332	1	0	0.6806759964995217	0.31932400350047835
DTXSID3020625	1	0	0.8039988181071879	0.19600118189281235
DTXSID3020887	0	0	0.9385226942712875	0.061477305728712336
DTXSID3021641	0	0	0.9118179763639025	0.08818202363609749
DTXSID3021645	0	1	0.9247046697586001	0.07529533024139998
DTXSID3023845	0	0	0.8186751575162196	0.18132484248378064
DTXSID3024289	1	0	0.6989366900757764	0.30106330992422364
DTXSID3025469	0	0	0.9305276498030928	0.06947235019690691
DTXSID3026645	0	0	0.9186639812500028	0.0813360187499973
DTXSID3026728	0	1	0.8980031464543626	0.10199685354563738
DTXSID3036286	0	0	0.9524117226460623	0.0475882773539378
DTXSID3041790	0	0	0.891210304961927	0.10878969503807313
DTXSID3047342	1	0	0.7809086422271316	0.21909135777286828
DTXSID4020379	1	1	0.6244024779844597	0.3755975220155405
DTXSID4020666	0	0	0.9159465186633108	0.08405348133668945
DTXSID4020870	1	0	0.6921641570554861	0.3078358429445136
DTXSID4021185	0	0	0.8398633004001006	0.1601366995998996
DTXSID4021218	0	1	0.9219483668562058	0.07805163314379393
DTXSID4022367	1	0	0.6616560633860855	0.33834393661391454
DTXSID4023202	0	0	0.8981784921152383	0.10182150788476182
DTXSID4024721	0	0	0.8276874003497513	0.17231259965024875
DTXSID4025080	0	0	0.9197550295160009	0.08024497048399902
DTXSID4026262	0	0	0.8951666880652853	0.10483331193471457
DTXSID4032615	0	0	0.8699574786115247	0.130042521388475
DTXSID4034528	0	0	0.8810821652656164	0.11891783473438344
DTXSID4034150	1	0	0.7538108805343126	0.24618911946568764
DTXSID4034497	1	0	0.7335700938002697	0.2664299061997299
DTXSID4034653	1	0	0.7885363831999017	0.21146361680009826
DTXSID4041232	0	0	0.8181609889897271	0.181839011010273
DTXSID4041440	0	0	0.8845408658965555	0.11545913410344454
DTXSID4042171	0	0	0.9027961288950814	0.0972038711049187
DTXSID4042206	0	0	0.8332840325244086	0.1667159674755913
DTXSID4044581	1	0	0.683960882695906	0.31603911730409395
DTXSID5020576	0	1	0.8095752544179668	0.19042474558203304
DTXSID5020730	0	0	0.851945742657981	0.1480542573420189
DTXSID5021097	0	0	0.8973495018442444	0.10265049815575537
DTXSID5021885	0	1	0.8583525143362225	0.14164748566377733
DTXSID5021914	0	0	0.9389880817297265	0.061011918270273656
DTXSID5022934	0	0	0.895331468366351	0.104668531633649
DTXSID5023322	1	0	0.7658226112977925	0.23417738870220758
DTXSID5023902	1	1	0.7058106563616969	0.29418934363830335
DTXSID5024344	0	0	0.9082354605544576	0.09176453944554244
