compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9998397147411231	0.00016028525887692334
DTXSID0020604	1	0	0.00019701119990811478	0.9998029888000919
DTXSID0021969	0	0	0.9042790789110196	0.09572092108898046
DTXSID0023907	0	0	0.9945110676804035	0.005488932319596517
DTXSID0027640	0	0	0.9198284338881422	0.08017156611185781
DTXSID0032601	0	0	0.9566512499344028	0.04334875006559719
DTXSID0034227	0	0	0.9865926865541204	0.013407313445879596
DTXSID0034803	0	1	0.9974529096116076	0.0025470903883924503
DTXSID0038881	0	0	0.9933894019408808	0.00661059805911921
DTXSID0042379	0	0	0.9042790789110196	0.09572092108898046
DTXSID0047246	0	0	0.9945773359091152	0.005422664090884784
DTXSID0047294	0	0	0.9955401751205669	0.004459824879433085
DTXSID0048507	0	1	0.8845173758372091	0.11548262416279088
DTXSID1020510	0	0	0.9958388680439006	0.004161131956099356
DTXSID1020560	1	0	0.11020059107580016	0.8897994089241998
DTXSID1020805	0	0	0.8716473874456585	0.12835261255434144
DTXSID1020930	0	0	0.9042790789110196	0.09572092108898046
DTXSID1021798	0	0	0.9640950477022538	0.03590495229774619
DTXSID1025805	0	1	0.9792637344866876	0.02073626551331244
DTXSID1025857	0	0	0.9997624843575272	0.00023751564247279994
DTXSID1029128	0	0	0.9042790789110196	0.09572092108898046
DTXSID1038298	1	0	0.018772240965717946	0.981227759034282
DTXSID1044643	0	0	0.9929918512513327	0.007008148748667269
DTXSID2020212	0	0	0.9992393552160815	0.0007606447839184441
DTXSID2021600	0	0	0.9198284338881422	0.08017156611185781
DTXSID2021943	0	0	0.9837474640216167	0.01625253597838325
DTXSID2021993	0	1	0.7789493845202553	0.22105061547974475
DTXSID2022331	1	0	0.0002303302994577372	0.9997696697005423
DTXSID2023193	0	0	0.9538571212936805	0.046142878706319515
DTXSID2025395	0	0	0.9042790789110196	0.09572092108898046
DTXSID2025478	0	0	0.9697649156920319	0.030235084307968098
DTXSID2025505	0	0	0.9338427031844232	0.06615729681557678
DTXSID2026529	0	0	0.9042790789110196	0.09572092108898046
DTXSID2026602	0	1	0.9992393552160815	0.0007606447839184441
DTXSID2026997	0	0	0.9042790789110196	0.09572092108898046
DTXSID2026781	0	0	0.9042790789110196	0.09572092108898046
DTXSID2027258	0	0	0.9042790789110196	0.09572092108898046
DTXSID2032637	1	0	0.1338132913261909	0.8661867086738091
DTXSID2034962	0	0	0.9697397327471162	0.030260267252883746
DTXSID2036112	0	0	0.9946863013505842	0.005313698649415804
DTXSID2040363	0	0	0.9800240349241324	0.0199759650758676
DTXSID2042060	0	0	0.9042790789110196	0.09572092108898046
DTXSID2042062	0	0	0.9198284338881422	0.08017156611185781
