compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8271891474723816	0.1728108525276184
DTXSID0020604	0	0	0.7717064619064331	0.22829356789588928
DTXSID0021969	0	0	0.9007319808006287	0.09926801919937134
DTXSID0023907	1	0	0.3928435444831848	0.60715651512146
DTXSID0027640	0	0	0.9352136254310608	0.064786396920681
DTXSID0032601	0	0	0.8229008913040161	0.1770991086959839
DTXSID0034227	0	0	0.8510214686393738	0.14897853136062622
DTXSID0034803	0	1	0.963609516620636	0.03639047220349312
DTXSID0038881	0	0	0.9223474860191345	0.07765252143144608
DTXSID0042379	0	0	0.9358088970184326	0.06419114023447037
DTXSID0047246	0	0	0.9436228275299072	0.05637717619538307
DTXSID0047294	0	0	0.9165287613868713	0.08347123116254807
DTXSID0048507	0	1	0.9260061383247375	0.07399383187294006
DTXSID1020510	0	0	0.7259532809257507	0.27404674887657166
DTXSID1020560	0	0	0.9358415007591248	0.06415852904319763
DTXSID1020805	0	0	0.8314692974090576	0.16853071749210358
DTXSID1020930	0	0	0.8157583475112915	0.1842416673898697
DTXSID1021798	0	0	0.9131426811218262	0.08685734868049622
DTXSID1025805	0	1	0.8908047080039978	0.1091952696442604
DTXSID1025857	0	0	0.5197083950042725	0.48029160499572754
DTXSID1029128	0	0	0.953382670879364	0.04661734774708748
DTXSID1038298	0	0	0.769000232219696	0.23099975287914276
DTXSID1044643	0	0	0.9191300272941589	0.08086998760700226
DTXSID2020212	0	0	0.6966512799263	0.30334872007369995
DTXSID2021600	0	0	0.9181641936302185	0.08183582872152328
DTXSID2021943	0	0	0.8459033966064453	0.1540966033935547
DTXSID2021993	0	1	0.7567309737205505	0.24326899647712708
DTXSID2022331	0	0	0.6576700210571289	0.3423299491405487
DTXSID2023193	0	0	0.9001319408416748	0.09986811876296997
DTXSID2025395	0	0	0.9129689931869507	0.08703106641769409
DTXSID2025478	0	0	0.9527736306190491	0.047226373106241226
DTXSID2025505	0	0	0.8803832530975342	0.11961668729782104
DTXSID2026529	0	0	0.5745948553085327	0.4254051148891449
DTXSID2026602	0	1	0.5182342529296875	0.4817657768726349
DTXSID2026997	0	0	0.9255059957504272	0.07449401915073395
DTXSID2026781	0	0	0.9590861201286316	0.04091391712427139
DTXSID2027258	0	0	0.9452776312828064	0.0547223798930645
DTXSID2032637	0	0	0.8607140779495239	0.13928592205047607
DTXSID2034962	0	0	0.8469197750091553	0.15308022499084473
