compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9503523750643464	0.04964762493565353
DTXSID0020604	0	0	0.7657771480597461	0.2342228519402539
DTXSID0021969	0	0	0.9812603053967311	0.01873969460326885
DTXSID0023907	1	0	0.47539003933956925	0.5246099606604308
DTXSID0027640	0	0	0.9876621084821531	0.01233789151784697
DTXSID0032601	0	0	0.9178257543028889	0.08217424569711107
DTXSID0034227	0	0	0.7598180142441474	0.2401819857558526
DTXSID0034803	0	1	0.9993602692350264	0.0006397307649735854
DTXSID0038881	0	0	0.9866102667600963	0.013389733239903669
DTXSID0042379	0	0	0.7468929603473539	0.25310703965264614
DTXSID0047246	0	0	0.9872323089557851	0.01276769104421499
DTXSID0047294	0	0	0.9880136421014629	0.011986357898537107
DTXSID0048507	0	1	0.9875764048217255	0.012423595178274542
DTXSID1020510	1	0	0.4728611629120757	0.5271388370879243
DTXSID1020560	0	0	0.8536616986567539	0.1463383013432461
DTXSID1020805	0	0	0.976576417789637	0.023423582210362948
DTXSID1020930	0	0	0.993970120473004	0.006029879526995934
DTXSID1021798	0	0	0.9632936658144	0.036706334185599994
DTXSID1025805	0	1	0.9846864099778615	0.015313590022138534
DTXSID1025857	0	0	0.6608894559833339	0.33911054401666607
DTXSID1029128	0	0	0.9986910986666266	0.0013089013333733024
DTXSID1038298	0	0	0.6874010754683588	0.3125989245316412
DTXSID1044643	0	0	0.98856748281539	0.011432517184610042
DTXSID2020212	0	0	0.9088908931524998	0.09110910684750022
DTXSID2021600	0	0	0.9858308183909827	0.014169181609017307
DTXSID2021943	0	0	0.9914627261147172	0.008537273885282835
DTXSID2021993	0	1	0.918396705842223	0.08160329415777705
DTXSID2022331	0	0	0.6555622272433167	0.3444377727566833
DTXSID2023193	0	0	0.992161373050332	0.007838626949667967
DTXSID2025395	0	0	0.9921641209409322	0.007835879059067812
DTXSID2025478	0	0	0.9958444192865412	0.004155580713458779
DTXSID2025505	0	0	0.94308218393901	0.05691781606098996
DTXSID2026529	0	0	0.9561572088519182	0.04384279114808171
DTXSID2026602	0	1	0.9092680397068472	0.09073196029315281
DTXSID2026997	0	0	0.976723763207615	0.023276236792385042
DTXSID2026781	0	0	0.9981105947358365	0.001889405264163454
DTXSID2027258	0	0	0.9988898513101865	0.001110148689813492
DTXSID2032637	0	0	0.7929111563179728	0.20708884368202718
DTXSID2034962	0	0	0.9920602674430997	0.00793973255690031
DTXSID2036112	0	0	0.943679667865733	0.05632033213426699
DTXSID2040363	0	0	0.9725408633721105	0.027459136627889506
DTXSID2042060	0	0	0.977301003308987	0.022698996691013024
DTXSID2042062	0	0	0.9451133603570793	0.05488663964292073
DTXSID2047270	0	0	0.9894643079782727	0.010535692021727317
DTXSID2047359	0	0	0.8432506640289943	0.15674933597100565
DTXSID3020332	0	0	0.9879107333912471	0.012089266608752865
DTXSID3020625	0	0	0.9855210425588236	0.014478957441176414
DTXSID3020887	0	0	0.8532303258644764	0.1467696741355236
DTXSID3021641	0	0	0.5115362052537484	0.4884637947462516
DTXSID3021645	0	1	0.970632176020115	0.029367823979885015
DTXSID3023845	0	0	0.995305014112652	0.004694985887347998
DTXSID3024289	0	0	0.793028579397302	0.20697142060269796
DTXSID3025469	0	0	0.9982549360350711	0.0017450639649288675
DTXSID3026645	0	0	0.9913728104509678	0.00862718954903223
DTXSID3026728	0	1	0.9736455823868648	0.026354417613135162
DTXSID3036286	0	0	0.9949865166090465	0.005013483390953479
DTXSID3041790	0	0	0.9935266980031535	0.006473301996846479
DTXSID3047342	0	0	0.9585345534520301	0.04146544654796991
DTXSID3047429	0	0	0.9309980628819052	0.06900193711809482
DTXSID4020379	0	1	0.9071399553096144	0.0928600446903855
DTXSID4020666	0	0	0.9598958684860924	0.04010413151390754
DTXSID4020870	0	0	0.9557196407252595	0.0442803592747405
DTXSID4021185	0	0	0.9920083256449015	0.007991674355098496
DTXSID4021218	0	1	0.941940635411803	0.05805936458819702
DTXSID4022367	0	0	0.826434239048217	0.173565760951783
DTXSID4023202	0	0	0.7150066183866781	0.2849933816133219
DTXSID4024721	0	0	0.9728125748183273	0.027187425181672765
DTXSID4025080	0	0	0.987081498438545	0.012918501561455067
DTXSID4026262	0	0	0.9860641169706232	0.013935883029376778
DTXSID4032615	0	0	0.9971304430071254	0.0028695569928746043
DTXSID4034528	0	0	0.9973672679781455	0.002632732021854561
DTXSID4034150	0	0	0.9520438299535636	0.04795617004643641
DTXSID4034497	0	0	0.7239832582191044	0.2760167417808957
DTXSID4034653	0	0	0.9646239402060536	0.03537605979394642
DTXSID4041232	0	0	0.9165012463419715	0.08349875365802856
DTXSID4041440	0	0	0.9865286707904641	0.013471329209535884
DTXSID4042171	0	0	0.9786591793843153	0.02134082061568465
DTXSID4042206	0	0	0.9752613921294997	0.024738607870500303
DTXSID4044581	0	0	0.9220849840413639	0.07791501595863619
DTXSID5020576	0	1	0.9262353267550154	0.07376467324498454
DTXSID5020730	0	0	0.9458857478159294	0.05411425218407062
DTXSID5021097	0	0	0.9749722952470732	0.025027704752926767
DTXSID5021885	0	1	0.9861975289770014	0.013802471022998601
DTXSID5021914	0	0	0.9797201951301266	0.020279804869873377
DTXSID5022934	0	0	0.9875634779391103	0.012436522060889757
DTXSID5023322	0	0	0.9757246342176527	0.024275365782347392
DTXSID5023902	0	1	0.7288438684109646	0.27115613158903534
DTXSID5024344	0	0	0.9877285582913321	0.012271441708667868
DTXSID5026623	0	0	0.8115230475876166	0.18847695241238335
DTXSID5027061	0	0	0.945116445660551	0.054883554339448984
DTXSID5042243	0	0	0.9819260426850083	0.018073957314991704
DTXSID5048184	0	0	0.5873817109675983	0.41261828903240166
DTXSID6020141	0	0	0.9792115775501025	0.020788422449897582
DTXSID6020220	0	0	0.5996442277665166	0.40035577223348345
DTXSID6020561	0	1	0.8961432199191938	0.1038567800808062
DTXSID6020692	0	0	0.9738088889451062	0.026191111054893777
DTXSID6020856	0	0	0.9947475836880719	0.005252416311928092
DTXSID6021666	0	0	0.8853290646241457	0.1146709353758543
DTXSID6021793	0	0	0.9961915630654035	0.0038084369345965114
