compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9958486096788556	0.004151390321144418
DTXSID0020604	0	0	0.9721377873890288	0.027862212610971243
DTXSID0021969	0	0	0.9966446032578145	0.003355396742185553
DTXSID0023907	1	0	0.23345435756591837	0.7665456424340816
DTXSID0027640	0	0	0.9938723650694367	0.006127634930563358
DTXSID0032601	0	0	0.9957902127962299	0.004209787203770071
DTXSID0034227	0	0	0.9889097848455722	0.011090215154427796
DTXSID0034803	0	1	0.9982612806871848	0.001738719312815245
DTXSID0038881	0	0	0.996033632944818	0.0039663670551820145
DTXSID0042379	0	0	0.9968062436618571	0.0031937563381429436
DTXSID0047246	0	0	0.9939536938452777	0.006046306154722372
DTXSID0047294	0	0	0.9022598154847584	0.09774018451524154
DTXSID0048507	0	1	0.9811090594730107	0.01889094052698925
DTXSID1020510	1	0	0.3166298784401146	0.6833701215598854
DTXSID1020560	0	0	0.992158074782203	0.007841925217796999
DTXSID1020805	0	0	0.9748108282473876	0.025189171752612382
DTXSID1020930	0	0	0.992342683232562	0.00765731676743802
DTXSID1021798	0	0	0.9982623274163204	0.0017376725836796682
DTXSID1025805	0	1	0.9105228913301697	0.08947710866983025
DTXSID1025857	0	0	0.9607099650428228	0.039290034957177214
DTXSID1029128	0	0	0.9988267277715321	0.001173272228467871
DTXSID1038298	0	0	0.6407668611260171	0.35923313887398295
DTXSID1044643	0	0	0.995710923570362	0.0042890764296380545
DTXSID2020212	0	0	0.5270741267907899	0.47292587320921003
DTXSID2021600	0	0	0.9974335020733929	0.0025664979266070823
DTXSID2021943	0	0	0.9784468045145059	0.021553195485494104
DTXSID2021993	0	1	0.6330350416645847	0.36696495833541537
DTXSID2022331	0	0	0.9133529382332835	0.08664706176671653
DTXSID2023193	0	0	0.9967246198437927	0.0032753801562073522
DTXSID2025395	0	0	0.9596515423365097	0.04034845766349021
DTXSID2025478	0	0	0.9998428176996672	0.00015718230033277944
DTXSID2025505	0	0	0.9917234326220757	0.008276567377924255
DTXSID2026529	0	0	0.5011441427272098	0.49885585727279025
DTXSID2026602	1	1	0.26978875863186524	0.7302112413681348
DTXSID2026997	0	0	0.9966414004449721	0.0033585995550278794
DTXSID2026781	0	0	0.9995366646025579	0.00046333539744212966
DTXSID2027258	0	0	0.9997477132003993	0.000252286799600614
DTXSID2032637	0	0	0.9990275984359425	0.0009724015640575365
DTXSID2034962	0	0	0.8572386736720762	0.14276132632792382
DTXSID2036112	0	0	0.9960129731905633	0.003987026809436749
DTXSID2040363	0	0	0.9936529374039548	0.006347062596045228
DTXSID2042060	0	0	0.9765832975786091	0.023416702421390937
DTXSID2042062	0	0	0.8595401758255178	0.1404598241744822
DTXSID2047270	0	0	0.8321831679686809	0.1678168320313192
DTXSID2047359	0	0	0.9348520026370278	0.0651479973629722
DTXSID3020332	0	0	0.8156404811290314	0.18435951887096858
DTXSID3020625	0	0	0.8481364672741494	0.15186353272585063
DTXSID3020887	0	0	0.9992960684491885	0.0007039315508115256
DTXSID3021641	0	0	0.970761428663533	0.02923857133646703
DTXSID3021645	0	1	0.9891121672835239	0.010887832716476106
DTXSID3023845	0	0	0.9934762073867212	0.006523792613278792
