compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8891641285953159	0.11083587140468407
DTXSID0020604	1	0	0.7717738516362916	0.22822614836370833
DTXSID0021969	0	0	0.8836086841363421	0.11639131586365786
DTXSID0023907	1	0	0.508580875617247	0.4914191243827532
DTXSID0027640	0	0	0.8290995913170224	0.1709004086829775
DTXSID0032601	0	0	0.8564342300450917	0.14356576995490825
DTXSID0034227	0	0	0.8456017542125301	0.15439824578746963
DTXSID0034803	0	1	0.9202664655815471	0.0797335344184529
DTXSID0038881	0	0	0.8812785495319794	0.1187214504680207
DTXSID0042379	0	0	0.8320245489743546	0.16797545102564526
DTXSID0047246	0	0	0.896459071584503	0.10354092841549693
DTXSID0047294	0	0	0.9224397878987348	0.07756021210126515
DTXSID0048507	0	1	0.9378573714300219	0.06214262856997794
DTXSID1020510	1	0	0.7117649726900894	0.2882350273099106
DTXSID1020560	0	0	0.8186897843501029	0.1813102156498973
DTXSID1020805	0	0	0.9046631846585396	0.0953368153414605
DTXSID1020930	0	0	0.8224084236017966	0.17759157639820333
DTXSID1021798	0	0	0.8763878596783953	0.12361214032160463
DTXSID1025805	0	1	0.8825840624381222	0.11741593756187797
DTXSID1025857	1	0	0.6855793489253518	0.3144206510746481
DTXSID1029128	0	0	0.9405899190999955	0.05941008090000447
DTXSID1038298	1	0	0.6431695807518556	0.3568304192481444
DTXSID1044643	0	0	0.8707298861123918	0.12927011388760823
DTXSID2020212	1	0	0.7492502955736243	0.2507497044263756
DTXSID2021600	0	0	0.8997572112161636	0.10024278878383633
DTXSID2021943	0	0	0.8916068268526467	0.10839317314735358
DTXSID2021993	1	1	0.7546379051052863	0.24536209489471375
DTXSID2022331	1	0	0.6649042610897558	0.33509573891024436
DTXSID2023193	0	0	0.8684763882445146	0.1315236117554855
DTXSID2025395	0	0	0.8771042452804367	0.1228957547195633
DTXSID2025478	0	0	0.9282358786917384	0.07176412130826154
DTXSID2025505	0	0	0.8850900834157767	0.11490991658422318
DTXSID2026529	0	0	0.8182541371170253	0.18174586288297473
DTXSID2026602	1	1	0.7687670834476168	0.23123291655238304
DTXSID2026997	0	0	0.8855742674724564	0.11442573252754362
DTXSID2026781	0	0	0.9395994106340356	0.06040058936596451
DTXSID2027258	0	0	0.8945164628143903	0.10548353718560988
DTXSID2032637	0	0	0.862511298745304	0.1374887012546961
DTXSID2034962	0	0	0.8399508750569901	0.16004912494300996
DTXSID2036112	0	0	0.827284223484687	0.17271577651531317
DTXSID2040363	0	0	0.8884364628054248	0.11156353719457515
DTXSID2042060	1	0	0.7819314497112245	0.21806855028877545
DTXSID2042062	1	0	0.7234859854965955	0.2765140145034042
DTXSID2047270	1	0	0.7940428473050924	0.20595715269490764
DTXSID2047359	0	0	0.8140444488285051	0.18595555117149504
DTXSID3020332	0	0	0.8696928854794149	0.1303071145205851
DTXSID3020625	1	0	0.7586887519606546	0.2413112480393453
DTXSID3020887	1	0	0.7817927505078405	0.2182072494921594
DTXSID3021641	0	0	0.8269307075904418	0.17306929240955815
DTXSID3021645	0	1	0.8918503322269721	0.10814966777302822
DTXSID3023845	1	0	0.7898431605508756	0.21015683944912422
DTXSID3024289	1	0	0.7872600683998651	0.212739931600135
DTXSID3025469	0	0	0.8929654841329948	0.10703451586700506
DTXSID3026645	0	0	0.9003912211693023	0.09960877883069776
DTXSID3026728	0	1	0.9271965975405431	0.07280340245945698
DTXSID3036286	0	0	0.8577701569164543	0.14222984308354594
DTXSID3041790	0	0	0.8860451959396646	0.11395480406033526
DTXSID3047342	1	0	0.6581225091348728	0.34187749086512736
DTXSID3047429	1	0	0.7744852217159225	0.22551477828407762
DTXSID4020379	1	1	0.6874589473946969	0.3125410526053031
DTXSID4020666	0	0	0.915201294400873	0.08479870559912689
DTXSID4020870	1	0	0.7742139974234292	0.2257860025765706
DTXSID4021185	1	0	0.7123007588318574	0.28769924116814255
DTXSID4021218	0	1	0.8535828016584872	0.14641719834151282
DTXSID4022367	1	0	0.6193913836523406	0.3806086163476594
DTXSID4023202	1	0	0.6333986720166831	0.36660132798331685
DTXSID4024721	1	0	0.7779427184986984	0.2220572815013014
DTXSID4025080	0	0	0.9258060706112875	0.07419392938871242
DTXSID4026262	0	0	0.8774107574209756	0.12258924257902454
DTXSID4032615	0	0	0.851493099530319	0.14850690046968085
DTXSID4034528	0	0	0.9107575904517297	0.08924240954827008
DTXSID4034150	0	0	0.8477336587117159	0.15226634128828417
DTXSID4034497	0	0	0.8138926498619722	0.18610735013802784
DTXSID4034653	0	0	0.9238945306773612	0.0761054693226385
DTXSID4041232	0	0	0.8832191882539038	0.1167808117460963
DTXSID4041440	0	0	0.8936723448807493	0.10632765511925074
DTXSID4042171	1	0	0.7582156482687132	0.24178435173128635
DTXSID4042206	1	0	0.7775489538066742	0.22245104619332576
DTXSID4044581	0	0	0.8460066132065046	0.15399338679349542
DTXSID5020576	1	1	0.701266541016398	0.29873345898360215
DTXSID5020730	0	0	0.8102694271777211	0.18973057282227881
DTXSID5021097	0	0	0.8707720243702741	0.12922797562972577
DTXSID5021885	0	1	0.8769163004602573	0.12308369953974292
DTXSID5021914	0	0	0.9176093094796715	0.08239069052032842
DTXSID5022934	0	0	0.859106281013428	0.1408937189865721
DTXSID5023322	1	0	0.7702862133625211	0.22971378663747882
DTXSID5023902	1	1	0.5814920678965632	0.4185079321034369
DTXSID5024344	0	0	0.8553171627565145	0.1446828372434855
DTXSID5026623	1	0	0.6692247756939602	0.3307752243060399
DTXSID5027061	1	0	0.7023801625822146	0.29761983741778536
DTXSID5042243	0	0	0.8701466764421661	0.12985332355783397
DTXSID5048184	1	0	0.7064076547675151	0.293592345232485
DTXSID6020141	0	0	0.8975659906711856	0.10243400932881452
DTXSID6020220	1	0	0.6921679770124108	0.3078320229875894
DTXSID6020561	1	1	0.7196450067194087	0.2803549932805913
DTXSID6020692	0	0	0.8911423507695841	0.10885764923041605
DTXSID6020856	0	0	0.9167105256335011	0.08328947436649878
DTXSID6021666	1	0	0.7794959046745754	0.2205040953254244
DTXSID6021793	0	0	0.8310038726528552	0.16899612734714498
DTXSID6023602	0	0	0.8893609585124728	0.1106390414875273
DTXSID6024206	0	0	0.9030191577091548	0.0969808422908454
DTXSID6025692	0	0	0.9344718228788026	0.06552817712119728
DTXSID6025486	0	0	0.9102541001394633	0.08974589986053674
DTXSID6047363	0	0	0.8663972492720076	0.13360275072799263
DTXSID7021607	0	0	0.9190147430729572	0.08098525692704277
DTXSID7022411	0	0	0.8556763668647471	0.14432363313525307
DTXSID7023645	0	0	0.8481433662232821	0.1518566337767179
DTXSID7023936	0	0	0.9177794729481601	0.08222052705183978
DTXSID7025502	0	0	0.919495834383206	0.08050416561679394
DTXSID7027205	0	0	0.9263704366693093	0.07362956333069075
DTXSID7029110	0	1	0.8667791684333888	0.13322083156661102
DTXSID7029241	1	0	0.5636895729010163	0.43631042709898354
DTXSID7029661	0	0	0.929505124626164	0.07049487537383595
DTXSID7034545	1	0	0.7685914265084134	0.2314085734915866
DTXSID7040788	0	0	0.8148471801986992	0.18515281980130066
DTXSID7044928	0	0	0.8959862338366444	0.10401376616335553
DTXSID8020759	0	0	0.8577394844971772	0.14226051550282284
DTXSID8020915	0	0	0.9373886424636146	0.06261135753638543
DTXSID8020913	0	0	0.9407283618588096	0.059271638141190554
DTXSID8021642	1	0	0.7695378865937357	0.2304621134062645
DTXSID8022377	1	1	0.7189205669603965	0.28107943303960364
DTXSID8024315	0	0	0.9270964190321305	0.07290358096786954
DTXSID8026488	0	0	0.8917866818861945	0.10821331811380562
DTXSID8026640	0	0	0.8655527687832018	0.13444723121679816
DTXSID8029159	0	0	0.8637170751700173	0.1362829248299827
DTXSID8041957	0	0	0.917377028274298	0.08262297172570186
DTXSID8042426	0	0	0.8469536078097143	0.15304639219028568
DTXSID9020087	0	1	0.8958211380869854	0.10417886191301459
DTXSID9020409	1	0	0.5647767857864414	0.43522321421355864
DTXSID9020617	1	0	0.6636332812248799	0.3363667187751202
DTXSID9021554	0	0	0.8592363998468727	0.14076360015312708
DTXSID9022364	1	1	0.7475496932988415	0.2524503067011586
DTXSID9024691	0	1	0.8680908291235255	0.13190917087647452
DTXSID9025453	0	0	0.9416764955100434	0.05832350448995652
DTXSID9026974	0	0	0.8206070959186054	0.17939290408139472
DTXSID9029223	1	1	0.6870184162289091	0.3129815837710907
