compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8278400415429614	0.17215995845703863
DTXSID0020604	1	0	0.3824586860725804	0.6175413139274196
DTXSID0021969	0	0	0.9183617805528301	0.0816382194471699
DTXSID0023907	1	0	0.06690697366331089	0.9330930263366891
DTXSID0027640	0	0	0.9689386702972724	0.031061329702727514
DTXSID0032601	0	0	0.8223182368882048	0.17768176311179515
DTXSID0034227	0	0	0.6417857153660183	0.3582142846339818
DTXSID0034803	0	1	0.9855526997533296	0.014447300246670354
DTXSID0038881	0	0	0.9764778608903348	0.02352213910966514
DTXSID0042379	0	0	0.8710545411584212	0.12894545884157887
DTXSID0047246	0	0	0.953778246340676	0.046221753659323996
DTXSID0047294	0	0	0.9817125022456615	0.018287497754338442
DTXSID0048507	0	1	0.9916413638870393	0.008358636112960682
DTXSID1020510	0	0	0.5707947557212348	0.42920524427876516
DTXSID1020560	0	0	0.7790881588084411	0.2209118411915589
DTXSID1020805	0	0	0.6279699798622411	0.37203002013775893
DTXSID1020930	0	0	0.6030211748579908	0.39697882514200916
DTXSID1021798	0	0	0.9048803351256687	0.09511966487433135
DTXSID1025805	0	1	0.7704290887512737	0.2295709112487263
DTXSID1025857	1	0	0.3806430253179576	0.6193569746820424
DTXSID1029128	0	0	0.9580898901408836	0.04191010985911639
DTXSID1038298	1	0	0.4648468219534	0.5351531780466
DTXSID1044643	0	0	0.8728320126689548	0.12716798733104517
DTXSID2020212	0	0	0.7223458051514116	0.2776541948485884
DTXSID2021600	0	0	0.9143212806416867	0.08567871935831323
DTXSID2021943	0	0	0.8868823803112896	0.11311761968871038
DTXSID2021993	0	1	0.6656807775865281	0.33431922241347195
DTXSID2022331	0	0	0.5054219124224515	0.49457808757754845
DTXSID2023193	0	0	0.8508978596124044	0.14910214038759567
DTXSID2025395	0	0	0.8805411382849561	0.11945886171504394
DTXSID2025478	0	0	0.8648933941472494	0.1351066058527506
DTXSID2025505	0	0	0.8400885844378054	0.1599114155621946
DTXSID2026529	0	0	0.6976443798252221	0.30235562017477785
DTXSID2026602	0	1	0.5275058322388525	0.4724941677611475
DTXSID2026997	0	0	0.9636450295342529	0.03635497046574708
DTXSID2026781	0	0	0.9672163683342976	0.032783631665702424
DTXSID2027258	0	0	0.9740319092513687	0.025968090748631323
DTXSID2032637	0	0	0.6825608723424597	0.3174391276575404
DTXSID2034962	0	0	0.8148161397897113	0.1851838602102886
DTXSID2036112	0	0	0.7530974279003277	0.2469025720996722
DTXSID2040363	0	0	0.934227811377521	0.06577218862247906
DTXSID2042060	1	0	0.40568448510935884	0.5943155148906412
DTXSID2042062	0	0	0.7673274564456974	0.23267254355430259
DTXSID2047270	0	0	0.7126678294347496	0.2873321705652504
DTXSID2047359	0	0	0.8051428232345048	0.1948571767654952
DTXSID3020332	0	0	0.9199420236738771	0.08005797632612284
DTXSID3020625	0	0	0.6167762618623795	0.38322373813762045
DTXSID3020887	0	0	0.6923830805817148	0.3076169194182851
DTXSID3021641	0	0	0.8628891492056366	0.13711085079436333
DTXSID3021645	0	1	0.9197095759421855	0.08029042405781452
DTXSID3023845	0	0	0.6521601548047293	0.34783984519527067
DTXSID3024289	0	0	0.7338263905877496	0.26617360941225043
DTXSID3025469	0	0	0.956990950816664	0.043009049183336034
DTXSID3026645	0	0	0.9516573745633755	0.04834262543662446
DTXSID3026728	0	1	0.9430643061833435	0.05693569381665657
DTXSID3036286	0	0	0.957568674791748	0.04243132520825203
DTXSID3041790	0	0	0.8249569778238165	0.17504302217618353
DTXSID3047342	0	0	0.5279221172887323	0.4720778827112677
DTXSID3047429	0	0	0.6801524625669172	0.3198475374330828
DTXSID4020379	0	1	0.5314004241777092	0.46859957582229084
DTXSID4020666	0	0	0.9661762868439336	0.03382371315606632
DTXSID4020870	0	0	0.9679256665468541	0.03207433345314588
DTXSID4021185	0	0	0.5252844741183345	0.4747155258816656
DTXSID4021218	0	1	0.8675899291941126	0.13241007080588738
DTXSID4022367	1	0	0.41356426223872067	0.5864357377612793
DTXSID4023202	1	0	0.2156013662058054	0.7843986337941946
DTXSID4024721	0	0	0.7276429582216792	0.2723570417783208
DTXSID4025080	0	0	0.9426824506076289	0.05731754939237108
DTXSID4026262	0	0	0.8688914903194479	0.13110850968055207
DTXSID4032615	0	0	0.9772637440156086	0.022736255984391423
DTXSID4034528	0	0	0.9708189781101304	0.029181021889869565
DTXSID4034150	0	0	0.849322041550943	0.15067795844905701
DTXSID4034497	0	0	0.950325044936031	0.04967495506396898
DTXSID4034653	0	0	0.9219366520389329	0.07806334796106712
DTXSID4041232	0	0	0.8576321499189807	0.14236785008101932
DTXSID4041440	0	0	0.8875311222785837	0.11246887772141634
DTXSID4042171	0	0	0.7338219146285638	0.26617808537143617
DTXSID4042206	0	0	0.8122949425906048	0.18770505740939528
DTXSID4044581	0	0	0.854801355902477	0.14519864409752298
DTXSID5020576	0	1	0.6125851585154525	0.38741484148454747
DTXSID5020730	0	0	0.8939915662500367	0.10600843374996323
DTXSID5021097	0	0	0.8555736844326062	0.14442631556739383
DTXSID5021885	0	1	0.8943679129316761	0.10563208706832393
DTXSID5021914	0	0	0.9585842965277144	0.04141570347228566
DTXSID5022934	0	0	0.764046779205424	0.23595322079457598
DTXSID5023322	0	0	0.6017135342149609	0.3982864657850392
DTXSID5023902	1	1	0.4031388894486523	0.5968611105513477
DTXSID5024344	0	0	0.7477259975773174	0.25227400242268255
DTXSID5026623	1	0	0.27785983423911464	0.7221401657608854
DTXSID5027061	0	0	0.8472043317519837	0.15279566824801627
DTXSID5042243	0	0	0.9014863508835607	0.0985136491164393
DTXSID5048184	0	0	0.6987063783728251	0.3012936216271748
DTXSID6020141	0	0	0.9203846268173976	0.07961537318260235
DTXSID6020220	1	0	0.48194112368750963	0.5180588763124904
DTXSID6020561	0	1	0.5406283445690261	0.4593716554309739
DTXSID6020692	1	0	0.22845450803905165	0.7715454919609483
DTXSID6020856	0	0	0.9542029027708084	0.045797097229191536
DTXSID6021666	0	0	0.7444651425504565	0.2555348574495436
DTXSID6021793	0	0	0.9558123111799632	0.0441876888200368
DTXSID6023602	0	0	0.9637122696893617	0.03628773031063827
DTXSID6024206	0	0	0.8863084803403094	0.1136915196596906
DTXSID6025692	0	0	0.8602548717319406	0.13974512826805943
DTXSID6025486	0	0	0.862862541891662	0.13713745810833805
DTXSID6047363	0	0	0.76416839059098	0.2358316094090201
DTXSID7021607	0	0	0.9553985417640228	0.04460145823597717
DTXSID7022411	0	0	0.9947456461648018	0.005254353835198227
DTXSID7023645	0	0	0.8917426849771498	0.10825731502285017
DTXSID7023936	0	0	0.8714172770740971	0.1285827229259029
DTXSID7025502	0	0	0.9326221844198654	0.06737781558013457
DTXSID7027205	0	0	0.9423019487704705	0.057698051229529555
DTXSID7029110	0	1	0.6521821530917453	0.3478178469082547
DTXSID7029241	0	0	0.642317059216551	0.35768294078344903
DTXSID7029661	0	0	0.8861749217437307	0.11382507825626932
DTXSID7034545	0	0	0.8568157164129826	0.14318428358701746
DTXSID7040788	0	0	0.7195817937045934	0.2804182062954066
DTXSID7044928	0	0	0.9857217847075166	0.014278215292483389
DTXSID8020759	0	0	0.8336350899670517	0.16636491003294832
DTXSID8020915	0	0	0.9597579694984066	0.04024203050159332
DTXSID8020913	0	0	0.9766284104380728	0.023371589561927173
DTXSID8021642	0	0	0.7552825433107603	0.24471745668923975
DTXSID8022377	0	1	0.655278297117218	0.3447217028827821
DTXSID8024315	0	0	0.9706261607852313	0.029373839214768688
DTXSID8026488	0	0	0.8552523479789098	0.14474765202109016
DTXSID8026640	0	0	0.8436940739110979	0.15630592608890212
DTXSID8029159	0	0	0.7713694403388396	0.22863055966116047
DTXSID8041957	0	0	0.9578823192820144	0.04211768071798563
DTXSID8042426	0	0	0.9282783737452139	0.07172162625478604
DTXSID9020087	0	1	0.7667387756440603	0.23326122435593966
DTXSID9020409	1	0	0.11421488694470672	0.8857851130552933
DTXSID9020617	0	0	0.5352043586132331	0.4647956413867669
DTXSID9021554	0	0	0.8447738754558076	0.1552261245441924
DTXSID9022364	0	1	0.6101328212040007	0.38986717879599936
DTXSID9024691	0	1	0.7854412847445678	0.21455871525543221
