compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6639782754872173	0.33602172451278267
DTXSID0020604	0	0	0.7285612202298246	0.27143877977017566
DTXSID0021969	0	0	0.8750273617803555	0.12497263821964487
DTXSID0023907	1	0	0.2897348339972868	0.7102651660027132
DTXSID0027640	0	0	0.8670232470978712	0.1329767529021294
DTXSID0032601	0	0	0.5728282045757186	0.42717179542428135
DTXSID0034227	0	0	0.5643515947093108	0.4356484052906894
DTXSID0034803	0	1	0.8049552550585252	0.1950447449414754
DTXSID0042379	0	0	0.8691171727996664	0.1308828272003339
DTXSID0047246	0	0	0.7980834414224178	0.20191655857758245
DTXSID0047294	0	0	0.5611857813441619	0.4388142186558383
DTXSID0048507	0	1	0.7253520919049008	0.2746479080950996
DTXSID1020510	1	0	0.31318203285528073	0.6868179671447191
DTXSID1020560	0	0	0.7010904293860297	0.29890957061397
DTXSID1020805	0	0	0.5834502909244025	0.4165497090755979
DTXSID1020930	0	0	0.5832277536906398	0.41677224630936016
DTXSID1021798	0	0	0.807254427665128	0.1927455723348718
DTXSID1025805	1	1	0.39920413947052374	0.6007958605294766
DTXSID1025857	1	0	0.4744568919356317	0.5255431080643684
DTXSID1029128	0	0	0.8744479740075064	0.1255520259924939
DTXSID1038298	1	0	0.3122979888828005	0.6877020111171989
DTXSID1044643	0	0	0.7774627949123346	0.22253720508766517
DTXSID2020212	1	0	0.4780809854822997	0.5219190145177005
DTXSID2021600	0	0	0.8651578893758963	0.13484211062410398
DTXSID2021943	0	0	0.6063378399391977	0.39366216006080207
DTXSID2021993	1	1	0.45567496395266877	0.5443250360473312
DTXSID2022331	0	0	0.6697831498685094	0.3302168501314909
DTXSID2023193	0	0	0.8067775286227663	0.19322247137723383
DTXSID2025395	0	0	0.7258682522917105	0.2741317477082894
DTXSID2025478	0	0	0.9455725653685437	0.054427434631456904
DTXSID2025505	0	0	0.5145975216270172	0.48540247837298267
DTXSID2026529	1	0	0.46488074893398046	0.5351192510660197
DTXSID2026602	1	1	0.4021372612703727	0.5978627387296274
DTXSID2026997	0	0	0.8793001692049975	0.12069983079500232
DTXSID2026781	0	0	0.9146667424788341	0.08533325752116618
DTXSID2027258	0	0	0.9524925349581891	0.04750746504181098
DTXSID2032637	0	0	0.6810321433317008	0.3189678566682994
DTXSID2034962	0	0	0.5602870565200513	0.4397129434799488
DTXSID2036112	0	0	0.5976421855539141	0.402357814446086
DTXSID2040363	0	0	0.6189795478006362	0.3810204521993643
DTXSID2042060	0	0	0.5816059514421924	0.41839404855780754
DTXSID2042062	1	0	0.429750032498837	0.5702499675011625
DTXSID2047270	0	0	0.59847557487977	0.4015244251202312
DTXSID2047359	0	0	0.5430059014855744	0.456994098514426
DTXSID3020332	0	0	0.684010738867278	0.31598926113272247
DTXSID3020625	0	0	0.6427735289547436	0.3572264710452573
DTXSID3020887	0	0	0.7961823238973829	0.20381767610261733
DTXSID3021641	0	0	0.5810808717701976	0.4189191282298034
DTXSID3021645	0	1	0.7444907762952153	0.25550922370478435
DTXSID3023845	0	0	0.5997259701415342	0.40027402985846616
DTXSID3024289	1	0	0.2756415551997564	0.7243584448002433
DTXSID3025469	0	0	0.9128310566074114	0.08716894339258895
DTXSID3026645	0	0	0.8199588409235251	0.18004115907647494
DTXSID3026728	0	1	0.6683684720319157	0.33163152796808465
DTXSID3036286	0	0	0.7166429171290037	0.28335708287099654
DTXSID3041790	0	0	0.6915221892536357	0.3084778107463647
DTXSID3047342	0	0	0.5741703989450383	0.42582960105496154
DTXSID4020379	1	1	0.3334336884323492	0.66656631156765
DTXSID4020666	0	0	0.7758110356315335	0.22418896436846694
DTXSID4020870	0	0	0.5800653159398937	0.4199346840601067
