compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7790708750670027	0.22092912493299732
DTXSID0020604	1	0	0.49809923865214956	0.5019007613478504
DTXSID0021969	1	0	0.3752341679871607	0.6247658320128393
DTXSID0023907	1	0	0.4534157539693463	0.5465842460306537
DTXSID0027640	0	0	0.5202706787101803	0.47972932128981977
DTXSID0032601	1	0	0.32254834195842874	0.6774516580415713
DTXSID0034227	0	0	0.5809815856513861	0.41901841434861387
DTXSID0034803	0	1	0.7981630318560471	0.2018369681439529
DTXSID0038881	0	0	0.6819507928932094	0.31804920710679063
DTXSID0042379	0	0	0.7767692071840105	0.22323079281598943
DTXSID0047246	0	0	0.7169253536506455	0.28307464634935453
DTXSID0047294	0	0	0.7302721591211396	0.2697278408788604
DTXSID0048507	0	1	0.60644999403706	0.39355000596294
DTXSID1020510	1	0	0.4632776657405283	0.5367223342594717
DTXSID1020560	1	0	0.48393159178678835	0.5160684082132116
DTXSID1020805	0	0	0.5318170721190012	0.4681829278809988
DTXSID1020930	0	0	0.6389162946130695	0.3610837053869305
DTXSID1021798	0	0	0.5063323676386124	0.49366763236138755
DTXSID1025805	0	1	0.6262906229988962	0.37370937700110385
DTXSID1025857	0	0	0.5146272322846916	0.48537276771530835
DTXSID1029128	0	0	0.6375767207809226	0.36242327921907735
DTXSID1038298	1	0	0.34235558944761	0.65764441055239
DTXSID1044643	0	0	0.5500942004660545	0.44990579953394555
DTXSID2020212	1	0	0.45021267247705365	0.5497873275229463
DTXSID2021600	0	0	0.7036582078880349	0.2963417921119651
DTXSID2021943	0	0	0.8036050491652497	0.1963949508347503
DTXSID2021993	0	1	0.6521967543984408	0.3478032456015592
DTXSID2022331	1	0	0.2618741863944014	0.7381258136055986
DTXSID2023193	0	0	0.5213340261665425	0.47866597383345755
DTXSID2025395	0	0	0.7067606742497717	0.29323932575022826
DTXSID2025478	0	0	0.7128050954763036	0.28719490452369645
DTXSID2025505	0	0	0.7887353910255654	0.2112646089744346
DTXSID2026529	0	0	0.5281711429980512	0.47182885700194876
DTXSID2026602	1	1	0.28851745366019166	0.7114825463398083
DTXSID2026997	0	0	0.6191317077683123	0.38086829223168767
DTXSID2026781	0	0	0.6468955283467737	0.35310447165322634
DTXSID2027258	0	0	0.7900562169975363	0.2099437830024637
DTXSID2032637	0	0	0.8519667603941359	0.1480332396058641
DTXSID2034962	0	0	0.7367344652513796	0.2632655347486204
DTXSID2036112	0	0	0.6293379403557955	0.37066205964420457
DTXSID2040363	0	0	0.5948205567870357	0.4051794432129643
DTXSID2042060	0	0	0.7566905526634939	0.2433094473365061
DTXSID2042062	0	0	0.863387920126077	0.136612079873923
DTXSID2047270	1	0	0.35324587387796424	0.6467541261220358
DTXSID2047359	1	0	0.37065831298430896	0.629341687015691
DTXSID3020332	0	0	0.5775840599136932	0.42241594008630673
DTXSID3020625	0	0	0.5630720441459856	0.43692795585401445
DTXSID3020887	0	0	0.6992614543334534	0.30073854566654656
DTXSID3021641	0	0	0.7140898623805587	0.2859101376194413
DTXSID3021645	0	1	0.6405945589152442	0.3594054410847558
DTXSID3023845	1	0	0.46217058430309854	0.5378294156969015
DTXSID3024289	1	0	0.4230755960579583	0.5769244039420417
DTXSID3025469	0	0	0.642959315917594	0.35704068408240597
DTXSID3026645	0	0	0.7057738002934661	0.2942261997065339
DTXSID3026728	0	1	0.6093648355897168	0.39063516441028323
DTXSID3036286	0	0	0.7015209041987848	0.29847909580121523
DTXSID3041790	0	0	0.6562106841061845	0.3437893158938155
DTXSID3047342	1	0	0.3791276685426168	0.6208723314573832
DTXSID3047429	0	0	0.6019826888980175	0.3980173111019824
DTXSID4020379	0	1	0.7172093299118527	0.28279067008814734
DTXSID4020666	0	0	0.5931634578726863	0.40683654212731374
DTXSID4020870	1	0	0.3397321955258451	0.6602678044741549
DTXSID4021185	0	0	0.5769707821608308	0.42302921783916925
DTXSID4021218	1	1	0.3833136713380949	0.6166863286619051
DTXSID4022367	0	0	0.550228609730859	0.44977139026914104
DTXSID4023202	1	0	0.3599592346768723	0.6400407653231277
DTXSID4024721	0	0	0.8009681430827812	0.19903185691721878
DTXSID4025080	0	0	0.7297907454464625	0.27020925455353756
DTXSID4026262	0	0	0.7954372457215583	0.2045627542784417
DTXSID4032615	0	0	0.6636382125210993	0.33636178747890066
DTXSID4034528	0	0	0.7997381962916905	0.20026180370830954
DTXSID4034150	1	0	0.4920246541572665	0.5079753458427335
DTXSID4034497	1	0	0.47221921371357023	0.5277807862864298
DTXSID4034653	0	0	0.7719158546662199	0.22808414533378008
DTXSID4041232	0	0	0.5145095139052127	0.48549048609478734
DTXSID4041440	0	0	0.6815884337076088	0.3184115662923912
DTXSID4042171	0	0	0.6412277757417717	0.35877222425822825
DTXSID4042206	0	0	0.6769546379191208	0.3230453620808792
DTXSID4044581	0	0	0.5377329401124031	0.4622670598875968
DTXSID5020576	0	1	0.5886943893673631	0.411305610632637
DTXSID5020730	0	0	0.5703705424130681	0.429629457586932
DTXSID5021097	0	0	0.5009599616243018	0.4990400383756982
DTXSID5021885	1	1	0.4227709160461043	0.5772290839538957
DTXSID5021914	0	0	0.6721232371323631	0.32787676286763684
DTXSID5022934	0	0	0.5947489386859133	0.4052510613140868
DTXSID5023322	0	0	0.6077959805094685	0.3922040194905315
DTXSID5023902	1	1	0.31251727940230556	0.6874827205976944
DTXSID5024344	0	0	0.810902613149757	0.18909738685024302
DTXSID5026623	1	0	0.41376466740054063	0.5862353325994594
DTXSID5027061	1	0	0.45184868338644235	0.5481513166135576
DTXSID5042243	0	0	0.8301453790002997	0.16985462099970028
DTXSID5048184	0	0	0.659295762453767	0.34070423754623297
DTXSID6020141	0	0	0.6707753062426056	0.3292246937573944
DTXSID6020220	1	0	0.44104976036884835	0.5589502396311516
DTXSID6020561	1	1	0.49825535943351784	0.5017446405664822
DTXSID6020692	0	0	0.567584892113385	0.43241510788661497
DTXSID6020856	0	0	0.7594853909038277	0.2405146090961723
DTXSID6021666	0	0	0.6113055694619358	0.38869443053806424
DTXSID6021793	0	0	0.5907180806381368	0.4092819193618632
DTXSID6023602	0	0	0.6862919285084464	0.31370807149155355
DTXSID6024206	0	0	0.5521923916421667	0.44780760835783334
DTXSID6025692	0	0	0.778760328712352	0.221239671287648
