compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020107	-3.354857409766752	-5.279573675643474	-11.368517510388028	-8.266595361482675	-10.645470988900833	3.34071427903414	-2.9067309898932634	-2.366461937983405	-6.5087992949722056	-6.763057647090694	-4.1585493979642205	-5.13943920174839	-3.5600782380131166	-5.795487969377721	1.4058517829745911	-3.1694561204180607	2.953358561623852	-0.13487874756709556	0.10211115386020009	-3.7205526567015905	0.09912918044578782	0.28253682396126945	-3.8961942042962496	-0.8741161790923231	-2.0000558139516476	0.5488737741503807	1.9846311998629438	1.298329894261929	2.466191727519835	0.8386190479576746	1.6335965374757064	1.1619645563629781	2.7368617748782222	-0.767295874499841	-2.6587542962938033	0.4599697295754387	1.8742928686164184	2.368684114814237	2.3744117755763368	1.273071887802951	1.470151342180288	1.7252154439100056	-0.5325807648113902	0.9442419144833688	1.651049745390031	1.3996295858379073	2.807792253869048	2.49696728376428	0.32387996686026793	0.693219486457993	0.9008669248764904	-0.4611675696257365	-1.468103899017287	-1.8669921644950211	0.5712707388695655	-1.4324629249073997	-0.7872250699460291	-0.27894198490290456	-0.967851939714944	-1.9293813905801893	-0.30294374197869883	0.9780022833268655	1.2428549324616784	0.1495881366147008	0.0740412685341603	1.5671176732894212	-0.19413448611452727	-2.1174901269978266	-0.33367026053762217	1.6863694114549013	-1.7299325163205892	0.7869161552362587	-1.2136350867876833	1.2203107822916244	-0.6444742235748026	0.5786968399849348	-0.6918509278877464	-2.216610363051679	1.1751120091921452	0.8745150927230543	-0.6000904586946789	-0.9148798718012846	0.06548934136787539	-0.7758666528189899	1.3235067516215187	-0.07563365142996631	-0.09286275687416394	-2.1636282849817348	-0.6134863267454459	0.3651972866357811	0.3762148857691407	0.6343000557765134	-1.1513127186232415	0.6197319851324706	-0.5835416448719568	0.5188825142240221	0.04080394955201399	-0.31631285593329955	0.8691895020572852	-0.5027453387722578
DTXSID0020311	2.388248529535753	-17.522406800408863	2.7829687650859496	-2.9370571137820525	4.135834138327923	1.8043745718840507	-2.119155901267588	-2.9571399162740137	-1.5396977964062952	-3.7874439503800934	-2.4197223233414027	0.07937299787297379	4.705819970778498	2.6574471734750977	-0.8533106922214104	-3.0044060943672717	-3.5635241915283435	-4.4246696812453	0.8905927036840139	-0.720912702832404	2.3876414119251796	-1.8356030091351117	-0.7371538014032477	-0.25767230709145866	0.7834278827563121	0.9250114698899853	2.9842856065834544	-0.4064859025868352	-0.570172077416888	0.26544680474890386	0.5259558467691615	0.15559729592881988	-1.7037283559865073	0.24448547873011223	-1.386123581025931	-0.8257522446749914	2.824781329499359	-1.5567653020862817	-1.3979262639893943	0.40997268269642134	-0.2632801439676115	0.518221404234026	-0.3054398711744496	-0.1829828259535644	2.508903426290831	0.36537448781105264	-2.1867762504638573	1.2546155630389688	0.289157308120251	-0.3047314066642834	0.42379288377534696	0.9707205417017601	0.05128696191649066	0.3301916269509339	0.7649766549353986	0.35966165634231906	-0.06719373000048214	-0.0416356162380701	0.7386792594538616	2.642075863819122	-0.5616035972371003	0.8264600201544272	0.6923856488259652	-2.3254083792546147	0.5931862760203204	2.273096049110573	0.9094074186565323	1.724473880939782	-0.0741490390581081	-0.15550405156550456	1.6226988576971773	-0.7326845400832457	-0.21419248525029416	-0.44637136790997545	-1.1008449283158626	-0.18455000510680056	0.6036809548437426	0.06420038203097875	-0.8215048795247214	0.5351220402124612	-0.926343169039436	-0.1557998244845911	1.2065522939329174	1.6575080818895986	-1.9891007642062786	0.4003242839082441	-1.229186171784187	0.9193001336824412	-0.7009541104340803	0.8117889321684545	0.5340282857770965	0.3807713187210479	0.21535092683516138	1.3296782935726958	-0.174309896195203	0.3843602203676934	-0.07415414210432611	0.8683368357456186	-0.3416803655768035	0.8698241699340343
DTXSID0020494	9.516418300499002	-9.587315189733877	-8.15675196287574	4.941517097844169	0.6485132957036555	-1.266955168145921	8.236374971584436	-4.129414179312603	3.696173172919834	4.7724257642248515	6.4484550793202775	-5.649125174500984	-5.182192274321879	0.9155402485235394	1.5273157799837032	-2.3350605403557467	-1.6833318740836158	-0.09502355763722804	-0.2605829559047628	1.894856437433222	0.9770846187793576	0.5277260450792396	0.5904306916427168	-1.7494746850832366	-0.028023756410784317	-0.25848891779676236	-0.5258038306167856	2.0748421583971357	-1.7945766784869421	0.8017489509352382	0.6276824773037312	0.7824964635726337	-1.5916041387347737	-0.19452203404257148	1.572418065302057	1.3347230799567522	-0.9492750700232967	0.4937667164354828	-0.8116664251856704	0.5132165818489342	-0.7207172024768638	0.8153030084174633	-0.7180916916450084	0.8020717032913067	1.5096894644463814	0.7634617521860418	-1.667262615250059	1.0772492453050295	0.5898159141722982	0.6147974523820947	0.8822627842851722	-0.5741012136900836	-2.2359845762732524	-0.45713302334446926	-0.5617381898481411	0.204660674757434	-1.070747987392804	-0.6726554452039183	0.29759051681069604	-1.438634725544437	-1.0350079160879115	0.11931911776869603	0.06525895604165924	-1.1969376683942414	1.2717263183377485	-0.20140999942225046	-0.6002324501120607	-0.6131852597951802	0.6996328935289297	-0.2669251670817369	-0.49726205079781927	0.045197223423145035	-0.020191806076871984	-0.2717953200512434	-0.8786504225350982	0.5135646984731091	-1.1964716377988056	0.041573326291083346	0.4731427906121342	-0.7885288126260143	-0.182537133776065	1.0613981255141236	-0.16643049141122063	0.7375227605205122	0.9625857908868167	0.048493304646454204	-1.2038397181152571	-0.6883207397921757	0.10781638025939219	0.3147420578952091	1.4430193518452052	-0.6105788868410275	0.31497145773201946	-0.20925208765076447	-0.11252593873438263	0.20353710472873104	1.0973283429485026	0.5842337750626615	0.05256716759650452	-0.4631682395267418
DTXSID0020442	-0.7058756832914457	-13.253851020339303	1.6542648573416032	-4.161648260006958	-5.01868579346624	-13.295379705651353	-3.182669778521068	-2.642449347326289	-0.8031213633613943	-9.161047248807135	-0.13309092334552103	4.277293681115563	2.4869199996456732	-2.8887355973262996	-0.059016145526726745	-2.332938809114998	-3.1671092714635884	-1.3372565780226515	1.8145538102235381	-2.1104566488542416	0.5914590946443431	-0.2626051393130862	1.6239222673260094	-1.179959447657338	1.1205441457896357	-0.33965625112801495	-0.2998909320563419	2.1702762637859285	-3.5322285977077916	0.33049072386920586	-1.1005309727246302	-0.7618286700910928	0.18514125596425765	-0.68275526790679	1.3158499515259348	-0.27991741415294996	2.6061187273240742	-0.5789629204336879	-1.7742628309596102	0.285962884061991	0.7230713974212032	0.8072815144002742	0.15682213910536277	1.802404190177362	0.08167301844102394	-0.19833165502857722	0.6710896569266972	-1.4859129744912056	-0.24079893019792198	-0.3672862356589999	-1.8684215693942559	-0.35362244614222815	0.49880977161641815	-0.8993793514712736	1.2120031565283091	0.29612657699885353	0.6476448603422256	0.13426511299389843	1.1564090192015017	0.8779170996112333	0.020387471177821113	-0.3950753834925804	-0.2578310861594452	0.38339446755332723	0.6834161576418406	-1.2207252537054738	-0.5212491735949982	-0.6573596151138512	1.4690568807521536	1.318423445671987	1.7135320941539551	0.12709388775746788	-0.6516341135292366	-0.289846767575191	0.6281439453389479	-0.740700311444292	0.034906148760285687	-0.26527448762457645	0.30074180834628034	-1.557510014531073	0.4460405049018567	0.48459033878583874	0.07216737263075078	1.345442626082014	-0.04448477186446178	0.3271898369620136	0.7483595129687048	0.08015975071669705	-0.015902893609272665	-0.3779128233284196	-1.3231318564924708	0.11793421749010365	-0.13156301399240727	1.1026874442182903	-0.5577725317154509	0.8113968160715971	0.3693823660923438	1.0517895892595255	-0.4940291588723302	-1.132846021562873
DTXSID0020440	0.14048556889175862	-10.802746274804974	0.22893117791859602	-7.516344213574024	-6.910846204113458	-11.22160527311535	-5.226615693680987	-1.6568707008475105	-4.489335028757875	-10.69107777249463	-1.3693214666682405	1.5594668840804253	-1.5999707881222713	-3.3583008523183144	1.8912176195575054	-2.0306326560723043	-1.6713758729609784	0.1556067486002351	1.6870451760004985	0.6303360210948383	2.1202185709916406	-1.136757609484647	-0.42352855165396786	-1.3430175651651317	1.6881446770381259	0.10308432658552848	0.10189289372209673	1.034961705694788	-0.4585154844684254	-0.8241421691060583	-2.829694599796775	-0.9853011627035168	-1.6116893900517746	-2.186461761932049	-1.5018169913556796	0.9187975418608744	1.648036749146998	2.1043631910207723	1.6264472557215939	-0.3911284628575145	-0.5543952492915306	0.08921229364266958	2.4171113298189715	0.6216746414400143	0.7448940214010643	-0.40899972574873417	0.4592671041451708	0.9603982117273081	-0.2738490996943465	-0.49014323652289277	-0.6001780332903833	2.1986266615389236	0.5194227112517449	-0.6858494980246527	2.3964802073195597	1.767840017066217	0.3675020145983026	0.5414307810875555	0.535150121697141	-0.2792545337634246	0.715009702286481	-0.2014763852756259	0.5379921874946466	0.10619019061285122	-0.002474766292780388	-0.44589153910504686	0.032847896017112514	0.39321492423857335	-1.3181348600456664	-0.18416747732216035	-0.4931798112206515	-0.12823833141341162	-0.9411100719834611	0.32333296140929346	-0.726544503144591	-0.6438426905720502	0.5954474901412832	-1.1780186028801605	1.3751519235766854	-0.6168718625070572	-0.9619144998918002	-0.8235792218804412	1.2101054745419753	0.16936962179915047	1.5430236721183745	-0.934980554419759	-0.433987073957182	1.5830168671815004	-0.8524081125072638	0.8264115965820111	-0.3515265521264772	-0.7566325628657905	-0.0474520114092079	-0.7741633116700848	-0.3043451009570097	0.6441125116424621	-0.8149369028243382	0.49518137936498796	-0.8158247899772971	-0.29601817425260757
DTXSID0020446	0.245477996177983	-17.010526405836124	2.213377219103604	0.8246543677326648	5.394110859516784	-5.610356807016332	-1.4471936421969476	-1.5467406540483877	-1.01751010554683	-6.9493662312216875	-0.38613129046620714	1.8309583364105213	5.101738906735289	2.605898888613846	0.9327538081820168	-3.1528739353061233	-3.6195628779084825	-2.3921907500657067	-1.16607516528091	0.31589581360955543	0.8654497990441634	0.0014036561196935934	-2.3507527512946904	-1.238369891845067	-0.6035786868712093	-0.17263139643044292	0.028139864417623152	-0.8443353888920746	0.32221839223261606	1.0668588440767621	-0.20326549240359995	1.4277249400092122	-2.296569944088431	-0.26564552286242377	-1.7279214172301711	0.699033706337922	1.3776685340883092	-1.1986387981426083	-1.1525642140261727	-1.161902363548563	-1.7669277803547723	-0.7142319575443221	-0.6181090905552409	-0.4297961652750928	2.5376032022414674	1.5147772600899472	-1.0747196008144162	-0.05343433360663213	-0.5075126645116395	0.5824155835035554	0.4651974955763267	0.7638562032701508	1.3049761387844958	1.9323339604858438	1.0368140243189181	-1.568776550393044	-0.3517707148177195	-1.1066563651278987	0.11866960431812586	1.030969616933158	0.13169172466210774	0.5895471110960833	1.1148335815240278	-1.0188464207403967	0.4470278996095173	-0.06875034423788923	0.9964028235669459	1.8163415382119221	0.0288909751199024	-0.8607573554677148	0.3263075493455617	1.355546448601161	0.01731237186921349	-0.7957746827678421	-0.42426234516382116	-0.37034935781211314	1.0761670254627709	-1.3823927628026793	-0.9153455847328349	-1.0645671826914023	-1.0220055510415529	-0.6923206799435193	2.0181957604903498	0.47796065607976673	-1.3394142438558096	-0.48906405306215534	0.05723867509526566	0.42727204781234734	0.04283708218436647	-1.1674043348441328	-0.7234107704979058	-0.38094515983510807	-0.9050264989506102	0.15061224504650067	-0.6403469533913739	-0.39570152299146016	-0.4161875647836114	0.5689628428110992	0.532445159865253	1.4618097755201243
DTXSID0020498	5.056196939403503	-4.060698391167982	-8.954466797749902	-15.039625765785427	8.960494282717164	-1.7534691771094064	0.44752850047691806	1.7988531494396902	5.334869690032953	2.7001985094021395	-3.11560956241295	0.06869219941484443	0.13150682323497526	-1.4226959098075616	2.407083893740074	0.769991673011168	1.5480816945199665	1.7705789628974178	4.3178700906877	-2.136227773535264	0.999229899107137	0.8747966895561448	-1.260217406642659	-0.5175972638040313	-0.06415560259518628	-1.6923773248563911	0.5498885972259354	-0.707035911064226	2.809801640411855	0.16264824339916234	-0.8630223317130646	0.11344511234730131	-1.1325342496749013	-0.8575226701067876	1.7996143950341819	2.031943217399438	0.5324477335874677	-0.2073275261654121	0.9864967623777212	0.7580508320284575	0.7155836433836966	-0.32093338759721446	-1.300310586360934	-1.765749120320762	-0.3949022886659689	-0.9971361725154928	0.5993446566432581	0.36052033365835023	-0.3725206365657256	0.97291871925488	0.6151794014565775	0.18037810845357768	0.46148868266795445	1.0701558138299538	0.598225310842105	-0.13402991111746687	0.3988128539218923	-0.17979899861666704	1.1838106311333711	0.6165349571089654	-0.03270492817053747	0.4973329671164397	0.19802333420316223	0.6563732886795857	0.17066880055715988	-0.11061383917206108	-1.1527583595755178	-0.8389360018143692	-0.04375711946536815	0.14034910384072055	-0.15642510702540452	-0.9658739819546968	-0.037763730588736465	1.8307896594854478	-0.12276230831189108	0.6792975593973591	0.9182856212735513	-0.7863314955593331	0.5734185123400646	-0.22461498786858475	-0.29750766701490167	0.7370274358325666	-0.26846905286800454	-0.035657617838585225	-0.06738401782826087	0.34301385040921034	-0.33347215745488495	0.36942718822856346	-0.49825823149966814	1.0164390380841108	0.6129410970720883	0.4746318626743356	0.10435513068180063	-0.20139816519461004	-0.6579057262215446	-0.20732895132425133	0.28614356876044444	0.09353145702429008	-0.04480397794426143	0.6763362275504923
DTXSID0020606	-0.1900226245752842	19.898316120833382	-12.971016421660504	-3.144936469274423	7.224075091409831	-3.2363644737480857	-3.9208079468458843	-6.60169363433453	-1.8803271650439441	0.20411734666350198	-3.621547714231962	-2.5953046742888146	0.37609907673372933	2.527292484621819	0.4693411182138336	2.0441216106528333	0.7983416258796362	1.769849533493807	-0.3701534830225967	-2.5423295979098293	0.6404232531702496	-0.8512443336494138	0.7531837445921388	0.6056416529492107	2.822650173030236	0.8889588766029236	0.8606305249894586	0.23152841032274923	-0.8559572075939172	-1.05086910937976	-0.41137031678964836	0.1367435442113923	-0.2717671659073674	0.7913519138221388	-1.007534365173163	-2.415345863636914	-0.29506102113965044	-2.8565608206391104	-0.2134903895659424	0.47398021427749454	0.6204106144050459	0.06987778139027423	0.012674973073942613	0.8015779788848615	0.3028024646419478	-0.33843547571329924	-0.3929283899433687	1.1486021644925002	-0.5961848776992128	0.2431853767537165	1.3055039850277246	1.5970296087892835	0.22850890474789534	-0.2659796102564739	1.0161405991272183	-0.30737042321626395	0.06434307280285506	0.1976551850040645	-0.05096302952756479	-1.153999143057964	0.11269938941315377	-0.42828517156641266	0.6550022735171674	-1.4206210399634012	1.8580035513399036	0.30090108166849394	0.4645291956196261	-0.582044974463488	0.6636520746102856	-0.4878314528815952	0.4309656469652926	0.20721914615852466	-0.13191743014643675	0.365368282363037	1.5745045389088286	0.05926010313595284	0.088461316327716	0.6605370029927863	0.6364329911920478	0.6829665613462499	0.5729065456978782	1.4624649229956024	-0.30469733056314996	-0.06200503821013063	0.6456361991696506	0.4696636985197259	0.6334510470107927	-0.16786700732172694	0.1767611140826641	0.13789139365995468	-0.7908396982501928	-0.029361056971968925	-0.05676044926255152	-0.05731234163848903	0.07192231988419509	0.37471799601747197	-0.7725624140712941	0.4971745430780307	-1.5264275065793211	-0.6364182691212089
DTXSID0020737	10.302957484808324	-4.74679659130353	14.930792356020579	5.219155559918777	-2.4294948603443847	4.518882656438112	-6.554884717316579	-0.46408645925722275	3.3707615432955245	9.611464098615304	-2.0319022447751234	-2.08965156032777	-0.781301882336379	-2.0855704644091877	2.4369073960123524	-0.2152948898485414	-2.0599923174400607	2.414083875746102	-2.8252245050616773	-1.744150995331672	2.816556513069721	-0.7063457760895322	0.3951762261549115	1.0137801915540219	-0.5821461396638118	0.6554928000393497	0.7134104360386637	-0.9807807935833815	0.20531125957775134	0.9637108765782294	-1.752070307500531	-0.4137376967598039	-0.07184458674209558	0.7140663898843478	-0.41636298962748636	-0.2890615062171462	-0.45197525833233676	-1.361609319813741	0.740509968552075	-1.2427436892928572	0.9483845443955283	-0.7707816663282432	1.2202888178399482	3.2168796583996073	-1.4171714554306027	-0.14242639127548884	1.8400218363820955	-0.0025345175117706857	-0.5968677806691745	-0.7115433281361809	0.8270470291255807	-1.1692297451439941	-0.14763344373553863	-0.9094227742438061	-0.040991631281309095	1.625808809313345	-0.6727090384317	1.3091396074609263	1.2190923382898908	0.8384224004071128	0.18951816026666338	2.2338177402330506	0.6331198979383701	-1.0401133158832627	-0.04211522834331134	0.7195550581477482	-1.0071239778980705	0.1840203093126715	0.1423896098018036	-1.2191949569294533	0.3005989803730919	-1.1120639627325088	0.4708532177906792	-0.24502392934277256	-0.7152245847772284	-0.30750863964005365	0.09971049154794666	-0.573388943290747	-0.49784494601448775	-0.19251406915363975	0.8029163532731197	-0.8857748401409383	-0.22643160356571534	-0.24483477619105581	-0.828648937593327	-0.3113177568881967	0.9877971542293644	0.7711506189618111	0.09667234172566225	1.0362214372237513	-0.8880200301443171	0.2949437810696233	1.273771457831589	-0.11450721938092817	-0.28995532664172496	-1.5055351641359531	0.6014949174937053	1.3048506192945406	-0.4757349018842434	-0.6999035703869826
DTXSID0021094	3.9955318175346	-5.57703938843208	15.106214432364904	3.731122292278656	-6.54426087046458	4.842658782639203	-6.439217801502035	-8.652524075132998	-2.888946594214063	-1.6805635650490771	-8.0828743044928	-7.547197210354009	1.3404800022201075	0.37117253053889354	1.9315339136363265	3.052931823283175	4.824823647817428	-4.7290718550485025	0.26330136001957305	-1.2035888664910739	-2.2683227098597607	-0.8533084599318395	1.2187379711447313	-2.621775446873687	2.0401225589003364	-1.8905219238391529	-0.45150617934746384	2.2164903678457955	-1.6541123090882521	-0.3248745972409877	-2.011004144541482	0.4379631819861876	-0.615687853845594	-0.19163196063152763	0.3979758656419048	1.774576137945493	-1.7500833422860578	-1.6599116257380193	0.11013773193987517	-0.7197956809015569	1.7120183011844732	1.0500857095020275	-0.43988490944663905	-0.7365350029681976	-0.9319728823200968	0.1738383887915251	0.41070548646948823	0.16049573539094789	-0.050293360984311	-0.5042445126738623	-1.0225103898989971	-1.4703802830262929	0.4330216679073412	-0.885546102832463	-0.6413055639983334	-0.4098893446898984	0.4175008678908162	1.427027620051314	-0.6956292294484419	-0.03666311838781119	-0.6425587668434196	-0.908492896826773	0.581705585674227	0.9898523275323757	-0.7517097663225855	0.5264492167703817	-0.3853850398859691	0.0982528049716855	-0.2476646770637284	-0.4139949825219298	-0.868955802433865	-0.9732160679065911	-0.5081417694160372	-1.1684723473394576	0.1322062316932365	0.7503634555995838	0.2870660347310788	-0.0039470368410820765	0.3850904820262852	-0.19276443777137664	-1.113902251033618	1.277852139086568	-0.3892201080572235	-0.44428186922028945	0.20710586755943358	-0.2305563791026432	0.3508222074869645	-0.3645961911711564	2.4651182616737635	0.2322027861883976	1.084028256890729	1.0874082311197923	0.24359084276738074	0.4908485703888313	-0.7707869788130322	-0.17859101442428402	-0.15757446985241316	-0.9389067492160954	1.1644632879773134	0.46114960832595364
