compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8510977284593397	0.1489022715406605
DTXSID0020814	0	0	0.8240749092844487	0.17592509071555126
DTXSID0021125	0	0	0.8310862458858155	0.16891375411418436
DTXSID0021385	0	0	0.9013255233847661	0.09867447661523387
DTXSID0022012	0	0	0.8618137993738842	0.13818620062611567
DTXSID0023581	0	0	0.7291124442759298	0.2708875557240702
DTXSID0032572	0	0	0.5528519851809917	0.4471480148190084
DTXSID0034695	0	0	0.8768648518946912	0.12313514810530864
DTXSID0038338	0	0	0.8074773802415957	0.19252261975840437
DTXSID0041274	0	0	0.865426410329143	0.1345735896708569
DTXSID0044571	0	0	0.8637921753186701	0.13620782468132983
DTXSID0047246	0	0	0.7845813841149348	0.21541861588506522
DTXSID0051732	0	0	0.8209923321306087	0.179007667869391
DTXSID0051996	0	1	0.8815232877717997	0.11847671222820028
DTXSID1022396	0	1	0.8562710065110266	0.14372899348897347
DTXSID1022394	0	0	0.8770789090304177	0.12292109096958218
DTXSID1023998	0	0	0.9012118780138481	0.09878812198615189
DTXSID1026792	0	0	0.863851042313001	0.13614895768699906
DTXSID1026906	0	0	0.8797706037576535	0.12022939624234658
DTXSID1032355	0	0	0.9154832808553945	0.08451671914460547
DTXSID1034769	0	0	0.8586769825029857	0.14132301749701434
DTXSID1046970	0	1	0.877649202723106	0.12235079727689378
DTXSID2021105	0	0	0.8953029257803277	0.10469707421967236
DTXSID2021238	0	0	0.8705946871525397	0.12940531284746054
DTXSID2022462	0	0	0.8593316592956312	0.14066834070436862
DTXSID2022880	0	1	0.7729417195354196	0.22705828046458032
DTXSID2036299	0	0	0.8797706037576535	0.12022939624234658
DTXSID2041252	0	0	0.8666287409981187	0.13337125900188115
DTXSID2047727	0	0	0.8564593013630525	0.14354069863694757
DTXSID3020625	0	1	0.8777660933458937	0.1222339066541062
DTXSID3020916	0	0	0.8514650411367335	0.14853495886326668
DTXSID3023899	0	0	0.9162034485953343	0.08379655140466583
DTXSID3024154	0	0	0.8643361056453454	0.13566389435465467
DTXSID3024239	0	0	0.7744875264891472	0.22551247351085266
DTXSID3025881	0	0	0.9131804214195566	0.08681957858044337
DTXSID3032464	0	0	0.8657559424077793	0.13424405759222055
DTXSID3032337	0	0	0.8954673893522799	0.1045326106477202
DTXSID3032591	0	0	0.807588889027799	0.1924111109722009
DTXSID3034872	0	0	0.8552385780424554	0.14476142195754468
DTXSID3036525	0	1	0.8490665989356805	0.15093340106431932
DTXSID3036496	1	0	0.365949340350535	0.6340506596494652
DTXSID3037541	0	0	0.5390494559542298	0.46095054404577007
DTXSID3038939	0	0	0.8840588727105733	0.11594112728942649
DTXSID4020379	0	0	0.5337102541021167	0.46628974589788313
DTXSID4021395	0	0	0.9074242519870643	0.09257574801293576
DTXSID4021478	0	0	0.7093565424268414	0.29064345757315846
DTXSID4021717	0	0	0.8600392965309754	0.1399607034690245
DTXSID4022020	0	0	0.8592092059224805	0.14079079407751952
DTXSID4022361	0	0	0.8349211011079162	0.165078898892084
DTXSID4022448	0	0	0.882365199284744	0.11763480071525599
DTXSID4022367	0	1	0.8307054579262625	0.1692945420737375
DTXSID4024062	0	0	0.8648042561159411	0.13519574388405878
DTXSID4027236	0	0	0.9016096216192075	0.09839037838079244
DTXSID4027494	0	0	0.9201619957418882	0.07983800425811191
DTXSID4032613	0	0	0.903970558221648	0.09602944177835211
DTXSID4036435	0	0	0.8774179078003973	0.1225820921996027
DTXSID4040268	0	0	0.8121275962316437	0.18787240376835626
DTXSID5020233	0	0	0.8717121635267249	0.12828783647327477
DTXSID5020528	0	0	0.8983608018724043	0.10163919812759545
DTXSID5020576	0	0	0.8279823146872588	0.17201768531274114
DTXSID5020784	0	0	0.751344860626182	0.24865513937381797
DTXSID5021097	0	0	0.8454742694491864	0.15452573055081378
DTXSID5022308	0	1	0.8682276790072101	0.13177232099278988
DTXSID5023825	0	0	0.9253879772987713	0.07461202270122858
DTXSID5032577	0	0	0.7706555047217142	0.22934449527828563
DTXSID5035957	0	0	0.9004213766450849	0.0995786233549151
DTXSID5044605	0	0	0.8957973111233933	0.10420268887660675
DTXSID5052042	0	0	0.9213365615529375	0.07866343844706253
DTXSID6020068	0	0	0.8660158159127768	0.1339841840872232
DTXSID6020561	0	0	0.63802405736074	0.36197594263926003
DTXSID6022391	0	0	0.8562710065110266	0.14372899348897347
DTXSID6024175	0	0	0.9104688084030133	0.08953119159698683
DTXSID6024204	0	0	0.73625908115884	0.26374091884116
DTXSID6024882	0	0	0.9139571382975811	0.0860428617024189
DTXSID6032562	0	0	0.9017917200971776	0.09820827990282223
DTXSID6043709	0	0	0.6570505329828413	0.34294946701715856
DTXSID6047525	0	0	0.6155700312223602	0.38442996877764
DTXSID7022413	0	0	0.8671449425350837	0.13285505746491638
DTXSID7027461	0	0	0.9485983502968497	0.05140164970315024
DTXSID7032553	0	1	0.8220065946609316	0.17799340533906838
DTXSID7032555	0	0	0.7416482820561189	0.258351717943881
DTXSID7032688	0	0	0.7172273134741671	0.28277268652583265
DTXSID7047306	0	0	0.8916359117003626	0.10836408829963749
DTXSID7047433	0	1	0.5868922644653023	0.4131077355346977
DTXSID7051557	0	0	0.8765493417892003	0.1234506582107998
DTXSID7052571	0	0	0.8582166794746021	0.14178332052539797
DTXSID8022292	0	0	0.8074773802415957	0.19252261975840437
DTXSID8022377	0	1	0.8510977284593397	0.1489022715406605
DTXSID8024107	0	1	0.872329462932773	0.12767053706722695
DTXSID8024234	0	1	0.8642404276447387	0.13575957235526145
DTXSID8026307	0	0	0.8733357910489916	0.12666420895100836
DTXSID8027240	0	0	0.9016096216192075	0.09839037838079244
DTXSID8032675	0	0	0.8918928885831556	0.10810711141684445
DTXSID8035180	0	0	0.7703727055346534	0.2296272944653467
DTXSID8040484	0	1	0.9160422730967932	0.08395772690320676
DTXSID8047769	0	0	0.8706355550108114	0.1293644449891886
DTXSID9020160	0	0	0.8406246886332295	0.15937531136677063
DTXSID9020617	0	0	0.8677080890001232	0.1322919109998769
DTXSID9022310	0	0	0.8317227315783451	0.16827726842165497
DTXSID9022364	0	1	0.8490665989356805	0.15093340106431932
DTXSID9022366	0	0	0.8712671029888147	0.12873289701118526
DTXSID9023380	0	1	0.6480515254772762	0.35194847452272376
DTXSID9024304	0	1	0.8849102744928048	0.11508972550719504
DTXSID9033923	0	0	0.857176344478509	0.14282365552149107
DTXSID9037539	0	0	0.4867424757724853	0.5132575242275147
DTXSID9042209	0	0	0.8761444802188753	0.12385551978112466
DTXSID9044825	0	0	0.8652380157504915	0.1347619842495084
DTXSID9047540	0	0	0.8502854294857575	0.1497145705142427
DTXSID9047598	0	0	0.9316278756246194	0.0683721243753805
