compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8326073884963989	0.16739259660243988
DTXSID0020814	0	0	0.83971107006073	0.16028892993927002
DTXSID0021125	0	0	0.8278000950813293	0.17219991981983185
DTXSID0021385	0	0	0.9295083284378052	0.0704917162656784
DTXSID0022012	0	0	0.9319160580635071	0.06808397173881531
DTXSID0023581	0	0	0.9067054986953735	0.09329444915056229
DTXSID0032572	0	0	0.9304051399230957	0.06959483027458191
DTXSID0034695	0	0	0.8568251729011536	0.14317482709884644
DTXSID0038338	0	0	0.8296434283256531	0.17035655677318573
DTXSID0041274	0	0	0.9160810112953186	0.0839189812541008
DTXSID0044571	0	0	0.9225665926933289	0.07743341475725174
DTXSID0047246	0	0	0.8428276181221008	0.15717242658138275
DTXSID0051732	0	0	0.8757274746894836	0.12427254766225815
DTXSID0051996	0	1	0.9371570348739624	0.06284299492835999
DTXSID1022396	0	1	0.8040586709976196	0.19594132900238037
DTXSID1022394	0	0	0.7301573753356934	0.26984259486198425
DTXSID1023998	0	0	0.8669312000274658	0.13306882977485657
DTXSID1026792	0	0	0.954257607460022	0.04574238508939743
DTXSID1026906	0	0	0.9319584965705872	0.06804153323173523
DTXSID1032355	0	0	0.8678429126739502	0.1321570873260498
DTXSID1034769	0	0	0.8867852091789246	0.11321478337049484
DTXSID1046970	0	1	0.878269374370575	0.12173060327768326
DTXSID2021105	0	0	0.9425725936889648	0.057427432388067245
DTXSID2021238	0	0	0.906183660030365	0.0938163697719574
DTXSID2022462	0	0	0.8707199096679688	0.12928007543087006
DTXSID2022880	0	1	0.8656236529350281	0.13437631726264954
DTXSID2036299	0	0	0.9571633338928223	0.04283665493130684
DTXSID2041252	0	0	0.9395775198936462	0.06042250990867615
DTXSID2047727	0	0	0.9240089654922485	0.07599101960659027
DTXSID3020625	0	1	0.8716838359832764	0.12831616401672363
DTXSID3020916	0	0	0.8956623077392578	0.104337677359581
DTXSID3023899	0	0	0.923612117767334	0.07638789713382721
DTXSID3024154	0	0	0.8570641279220581	0.14293591678142548
DTXSID3024239	0	0	0.7715402841567993	0.2284596860408783
DTXSID3025881	0	0	0.9440488815307617	0.05595114827156067
DTXSID3032464	0	0	0.8926372528076172	0.1073627769947052
DTXSID3032337	0	0	0.8959698677062988	0.10403011739253998
DTXSID3032591	0	0	0.9057673811912537	0.09423258900642395
DTXSID3034872	0	0	0.9245328903198242	0.07546709477901459
DTXSID3036525	0	1	0.859953761100769	0.14004628360271454
DTXSID3036496	0	0	0.8595819473266602	0.14041802287101746
DTXSID3037541	0	0	0.9084012508392334	0.09159868955612183
DTXSID3038939	0	0	0.8896740674972534	0.1103259027004242
DTXSID4020379	0	0	0.8184603452682495	0.1815396547317505
DTXSID4021395	0	0	0.893199622631073	0.1068003699183464
DTXSID4021478	0	0	0.8544653058052063	0.1455347090959549
DTXSID4021717	0	0	0.9379435777664185	0.06205647066235542
DTXSID4022020	0	0	0.8654816150665283	0.13451841473579407
DTXSID4022361	0	0	0.8931655883789062	0.10683441162109375
DTXSID4022448	0	0	0.8773694634437561	0.1226305291056633
DTXSID4022367	0	1	0.8218919038772583	0.1781081259250641
DTXSID4024062	0	0	0.9370797872543335	0.06292019784450531
DTXSID4027236	0	0	0.9353857636451721	0.06461426615715027
DTXSID4027494	0	0	0.955878734588623	0.04412126541137695
DTXSID4032613	0	0	0.9010714292526245	0.09892859309911728
DTXSID4036435	0	0	0.949744701385498	0.05025528371334076
DTXSID4040268	0	0	0.8841171860694885	0.11588280647993088
DTXSID5020233	0	0	0.8730462789535522	0.12695372104644775
DTXSID5020528	0	0	0.929230272769928	0.07076974958181381
DTXSID5020576	0	0	0.8374283313751221	0.1625717133283615
DTXSID5020784	0	0	0.8870811462402344	0.1129188984632492
DTXSID5021097	0	0	0.8906036615371704	0.10939634591341019
DTXSID5022308	0	1	0.801131010055542	0.19886904954910278
DTXSID5023825	0	0	0.9200665950775146	0.07993343472480774
DTXSID5032577	0	0	0.8971081376075745	0.10289184004068375
DTXSID5035957	0	0	0.8542242050170898	0.14577583968639374
DTXSID5044605	0	0	0.9140538573265076	0.08594618737697601
DTXSID5052042	0	0	0.9291219115257263	0.07087809592485428
DTXSID6020068	0	0	0.913240909576416	0.0867590457201004
DTXSID6020561	0	0	0.8638979196548462	0.1361020803451538
DTXSID6022391	0	0	0.7951881885528564	0.20481187105178833
DTXSID6024175	0	0	0.9074870347976685	0.09251298010349274
DTXSID6024204	0	0	0.8900308012962341	0.10996920615434647
DTXSID6024882	0	0	0.9118044376373291	0.08819558471441269
DTXSID6032562	0	0	0.8683937788009644	0.13160623610019684
DTXSID6043709	0	0	0.8653458952903748	0.13465411961078644
DTXSID6047525	0	0	0.876300036907196	0.12369993329048157
DTXSID7022413	0	0	0.9186738133430481	0.08132615685462952
DTXSID7027461	0	0	0.9450902938842773	0.05490974709391594
DTXSID7032553	0	1	0.9026433229446411	0.09735666960477829
DTXSID7032555	0	0	0.8375711441040039	0.16242890059947968
DTXSID7032688	0	0	0.8487821817398071	0.15121778845787048
DTXSID7047306	0	0	0.864485502243042	0.135514497756958
DTXSID7047433	0	1	0.8450857400894165	0.1549142301082611
DTXSID7051557	0	0	0.9575476050376892	0.04245239868760109
DTXSID7052571	0	0	0.9082567095756531	0.09174331277608871
DTXSID8022292	0	0	0.8797478675842285	0.12025214731693268
DTXSID8022377	0	1	0.8489419221878052	0.1510581076145172
DTXSID8024107	0	1	0.7886793613433838	0.2113206386566162
DTXSID8024234	0	1	0.8575423955917358	0.14245766401290894
DTXSID8026307	0	0	0.954715371131897	0.045284658670425415
DTXSID8027240	0	0	0.9029786586761475	0.09702138602733612
DTXSID8032675	0	0	0.8203191757202148	0.17968082427978516
DTXSID8035180	0	0	0.9399843811988831	0.06001562252640724
DTXSID8040484	0	1	0.9158931970596313	0.08410684764385223
DTXSID8047769	0	0	0.9491627216339111	0.050837308168411255
DTXSID9020160	0	0	0.8809078931808472	0.11909211426973343
DTXSID9020617	0	0	0.9331012964248657	0.06689868867397308
DTXSID9022310	0	0	0.764728307723999	0.23527173697948456
DTXSID9022364	0	1	0.8775673508644104	0.12243267148733139
DTXSID9022366	0	0	0.8699392080307007	0.13006076216697693
DTXSID9023380	0	1	0.8730975985527039	0.12690241634845734
DTXSID9024304	0	1	0.9021807312965393	0.0978192612528801
DTXSID9033923	0	0	0.8606361150741577	0.13936389982700348
DTXSID9037539	0	0	0.8448653221130371	0.1551346778869629
DTXSID9042209	0	0	0.9148642420768738	0.085135817527771
DTXSID9044825	0	0	0.9248577356338501	0.0751422569155693
DTXSID9047540	0	0	0.8562401533126831	0.1437598168849945
DTXSID9047598	0	0	0.8341130018234253	0.1658869981765747
