compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6459193414286262	0.35408065857137383
DTXSID0020814	0	0	0.7500273108140679	0.24997268918593182
DTXSID0021125	0	0	0.7409339859960278	0.25906601400397217
DTXSID0021385	0	0	0.8567561880632106	0.1432438119367891
DTXSID0022012	0	0	0.9298927216397642	0.07010727836023566
DTXSID0023581	0	0	0.905630415923431	0.09436958407656902
DTXSID0032572	0	0	0.8873382629981856	0.11266173700181456
DTXSID0034695	0	0	0.7186026405195964	0.28139735948040345
DTXSID0038338	0	0	0.658957496360691	0.34104250363930894
DTXSID0041274	0	0	0.8531888708515418	0.1468111291484579
DTXSID0044571	0	0	0.8696138272415296	0.1303861727584706
DTXSID0047246	0	0	0.6952923365810296	0.30470766341897004
DTXSID0051732	0	0	0.7975156338134605	0.2024843661865396
DTXSID0051996	0	1	0.9048905722319697	0.09510942776803029
DTXSID1022396	0	1	0.7441860290632331	0.2558139709367671
DTXSID1022394	0	0	0.7348337699152541	0.265166230084746
DTXSID1023998	0	0	0.6801891616781188	0.31981083832188123
DTXSID1026792	0	0	0.9177085368623733	0.0822914631376266
DTXSID1026906	0	0	0.960074786830067	0.03992521316993297
DTXSID1032355	0	0	0.7424685908898657	0.2575314091101345
DTXSID1034769	0	0	0.8460283506932368	0.15397164930676308
DTXSID1046970	0	1	0.7844491378623742	0.21555086213762564
DTXSID2021105	0	0	0.8778657501619803	0.12213424983801964
DTXSID2021238	0	0	0.8927077678501832	0.10729223214981669
DTXSID2022462	0	0	0.725964240824017	0.2740357591759831
DTXSID2022880	0	1	0.718488496557083	0.2815115034429169
DTXSID2036299	0	0	0.9566120298024829	0.04338797019751718
DTXSID2041252	0	0	0.7704800866870489	0.22951991331295107
DTXSID2047727	0	0	0.9412377960115654	0.05876220398843445
DTXSID3020625	0	1	0.8140117787181032	0.1859882212818967
DTXSID3020916	0	0	0.752055610998897	0.24794438900110294
DTXSID3023899	0	0	0.7864321009580197	0.21356789904198042
DTXSID3024154	0	0	0.6883445637883121	0.31165543621168806
DTXSID3024239	0	0	0.6145869046646494	0.3854130953353506
DTXSID3025881	0	0	0.9107406750224862	0.08925932497751382
DTXSID3032464	0	0	0.8312699537518765	0.1687300462481235
DTXSID3032337	0	0	0.7711795771478823	0.22882042285211765
DTXSID3032591	0	0	0.7897123036688981	0.2102876963311016
DTXSID3034872	0	0	0.770186053604225	0.22981394639577496
DTXSID3036525	0	1	0.7288133025588418	0.27118669744115814
DTXSID3036496	0	0	0.6830700514787666	0.3169299485212331
DTXSID3037541	0	0	0.820937724290677	0.1790622757093231
DTXSID3038939	0	0	0.8430007435995326	0.15699925640046727
DTXSID4020379	0	0	0.6408784829072299	0.35912151709276996
DTXSID4021395	0	0	0.8227416779141506	0.1772583220858494
DTXSID4021478	0	0	0.6803628544772115	0.31963714552278844
DTXSID4021717	0	0	0.8725246087675969	0.1274753912324032
DTXSID4022020	0	0	0.6632096245931476	0.3367903754068522
DTXSID4022361	0	0	0.6173134703863818	0.3826865296136181
DTXSID4022448	0	0	0.6435699053192603	0.35643009468073955
DTXSID4022367	0	1	0.702607715031022	0.2973922849689777
DTXSID4024062	0	0	0.9342818286257277	0.06571817137427227
DTXSID4027236	0	0	0.9396193506784277	0.060380649321572125
