compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8745711445808411	0.12542885541915894
DTXSID0020814	0	0	0.9115155935287476	0.08848443627357483
DTXSID0021125	0	0	0.8551939129829407	0.14480608701705933
DTXSID0021385	0	0	0.9102182388305664	0.0897817462682724
DTXSID0022012	0	0	0.9126140475273132	0.08738593757152557
DTXSID0023581	0	0	0.9093341827392578	0.0906657949090004
DTXSID0032572	0	0	0.9330733418464661	0.06692665815353394
DTXSID0034695	0	0	0.9725089073181152	0.027491062879562378
DTXSID0038338	0	0	0.7157174944877625	0.28428253531455994
DTXSID0041274	0	0	0.8833413124084473	0.11665873229503632
DTXSID0044571	0	0	0.8986890316009521	0.10131093859672546
DTXSID0047246	0	0	0.8571965098381042	0.14280346035957336
DTXSID0051732	0	0	0.92840176820755	0.07159825414419174
DTXSID0051996	0	1	0.910568118095398	0.08943192660808563
DTXSID1022396	0	1	0.9180731773376465	0.08192679286003113
DTXSID1022394	0	0	0.8683724403381348	0.13162761926651
DTXSID1023998	0	0	0.8040335178375244	0.1959664672613144
DTXSID1026792	0	0	0.9624969363212585	0.03750303387641907
DTXSID1026906	0	0	0.9701734185218811	0.029826601967215538
DTXSID1032355	0	0	0.8493849039077759	0.1506151258945465
DTXSID1034769	0	0	0.9362075328826904	0.06379247456789017
DTXSID1046970	0	1	0.8720007538795471	0.1279992312192917
DTXSID2021105	0	0	0.9634705781936646	0.036529406905174255
DTXSID2021238	0	0	0.943211555480957	0.056788504123687744
DTXSID2022462	0	0	0.9320636987686157	0.0679362490773201
DTXSID2022880	0	1	0.8568277359008789	0.1431722491979599
DTXSID2036299	0	0	0.9701734185218811	0.029826601967215538
DTXSID2041252	0	0	0.929821252822876	0.0701787918806076
DTXSID2047727	0	0	0.894324541091919	0.10567540675401688
DTXSID3020625	0	1	0.8940995335578918	0.10590043663978577
DTXSID3020916	0	0	0.9027397632598877	0.09726022183895111
DTXSID3023899	0	0	0.9044981002807617	0.09550190716981888
DTXSID3024154	0	0	0.7644047737121582	0.23559525609016418
DTXSID3024239	0	0	0.8574030995368958	0.14259690046310425
DTXSID3025881	0	0	0.9661300182342529	0.033869996666908264
DTXSID3032464	0	0	0.8651744723320007	0.13482555747032166
DTXSID3032337	0	0	0.8761032819747925	0.12389671802520752
DTXSID3032591	0	0	0.9371603727340698	0.06283965706825256
DTXSID3034872	0	0	0.909403383731842	0.09059663861989975
DTXSID3036525	0	1	0.8735401034355164	0.12645989656448364
DTXSID3036496	0	0	0.8724759817123413	0.12752403318881989
DTXSID3037541	0	0	0.922531247138977	0.07746881246566772
DTXSID3038939	0	0	0.8693499565124512	0.13065001368522644
DTXSID4020379	0	0	0.9044689536094666	0.09553103148937225
DTXSID4021395	0	0	0.8860182166099548	0.11398181319236755
DTXSID4021478	0	0	0.8988788723945618	0.10112116485834122
DTXSID4021717	0	0	0.9422338604927063	0.05776611343026161
DTXSID4022020	0	0	0.8696597218513489	0.13034024834632874
DTXSID4022361	0	0	0.8935245275497437	0.10647550225257874
DTXSID4022448	0	0	0.8952593207359314	0.1047406941652298
DTXSID4022367	0	1	0.8905936479568481	0.10940641164779663
DTXSID4024062	0	0	0.9648205041885376	0.03517951816320419
DTXSID4027236	0	0	0.8786705136299133	0.12132947146892548
DTXSID4027494	0	0	0.9526023268699646	0.04739765822887421
DTXSID4032613	0	0	0.9255023002624512	0.07449772953987122
DTXSID4036435	0	0	0.9594504833221436	0.04054950177669525
DTXSID4040268	0	0	0.9043897390365601	0.09561029076576233
DTXSID5020233	0	0	0.7955706715583801	0.20442935824394226
DTXSID5020528	0	0	0.9380084276199341	0.061991579830646515
DTXSID5020576	0	0	0.9217137694358826	0.07828623801469803
DTXSID5020784	0	0	0.898960530757904	0.10103951394557953
DTXSID5021097	0	0	0.8890793919563293	0.11092063784599304
DTXSID5022308	0	1	0.9149911403656006	0.08500887453556061
DTXSID5023825	0	0	0.9805287718772888	0.01947125606238842
DTXSID5032577	0	0	0.8807076215744019	0.11929239332675934
DTXSID5035957	0	0	0.7845240235328674	0.21547603607177734
DTXSID5044605	0	0	0.8582310676574707	0.14176897704601288
DTXSID5052042	0	0	0.9297090172767639	0.07029100507497787
DTXSID6020068	0	0	0.8963282108306885	0.10367179661989212
DTXSID6020561	0	0	0.9366258382797241	0.06337418407201767
DTXSID6022391	0	0	0.9416420459747314	0.058357931673526764
DTXSID6024175	0	0	0.9380854964256287	0.06191452592611313
DTXSID6024204	0	0	0.9059139490127563	0.09408605098724365
DTXSID6024882	0	0	0.8737109899520874	0.1262890249490738
DTXSID6032562	0	0	0.8659176826477051	0.13408228754997253
DTXSID6043709	0	0	0.8589164614677429	0.14108356833457947
DTXSID6047525	0	0	0.8648543357849121	0.13514567911624908
DTXSID7022413	0	0	0.9103443622589111	0.08965566754341125
DTXSID7027461	0	0	0.9883586168289185	0.011641375720500946
DTXSID7032553	0	1	0.8812004327774048	0.11879958212375641
DTXSID7032555	0	0	0.8473566770553589	0.15264329314231873
DTXSID7032688	0	0	0.7814666032791138	0.218533456325531
DTXSID7047306	0	0	0.84246426820755	0.15753576159477234
DTXSID7047433	0	1	0.8858123421669006	0.11418762803077698
DTXSID7051557	0	0	0.9574917554855347	0.04250822961330414
DTXSID7052571	0	0	0.9017612338066101	0.09823877364397049
DTXSID8022292	0	0	0.7157174944877625	0.28428253531455994
DTXSID8022377	0	1	0.8745711445808411	0.12542885541915894
DTXSID8024107	0	1	0.8916468024253845	0.10835316777229309
DTXSID8024234	0	1	0.8515728712081909	0.1484271138906479
DTXSID8026307	0	0	0.9753118753433228	0.024688154458999634
DTXSID8027240	0	0	0.9455441236495972	0.05445589870214462
DTXSID8032675	0	0	0.8772734999656677	0.12272649258375168
DTXSID8035180	0	0	0.9366474151611328	0.06335262954235077
DTXSID8040484	0	1	0.9257084131240845	0.07429157197475433
DTXSID8047769	0	0	0.9645864963531494	0.035413507372140884
DTXSID9020160	0	0	0.9021578431129456	0.09784221649169922
DTXSID9020617	0	0	0.9376834034919739	0.062316589057445526
DTXSID9022310	0	0	0.8812465071678162	0.11875347793102264
DTXSID9022364	0	1	0.9068692922592163	0.09313070774078369
DTXSID9022366	0	0	0.8624686002731323	0.1375313699245453
DTXSID9023380	0	1	0.9462581872940063	0.05374179780483246
DTXSID9024304	0	1	0.7965328097343445	0.2034672051668167
DTXSID9033923	0	0	0.9396382570266724	0.06036178767681122
DTXSID9037539	0	0	0.907518208026886	0.0924818143248558
DTXSID9042209	0	0	0.9666169881820679	0.03338303789496422
DTXSID9044825	0	0	0.9002270102500916	0.09977304935455322
DTXSID9047540	0	0	0.8204987049102783	0.1795012652873993
DTXSID9047598	0	0	0.9279628396034241	0.07203716784715652
