compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8403398953607851	0.15966010463921493
DTXSID0020814	0	0	0.8331782673355056	0.16682173266449427
DTXSID0021125	0	0	0.8434327257397778	0.1565672742602223
DTXSID0021385	0	0	0.8973250316755128	0.10267496832448704
DTXSID0022012	0	0	0.8963663545224405	0.10363364547755932
DTXSID0023581	0	0	0.840468364096327	0.15953163590367303
DTXSID0032572	0	0	0.8436455668661121	0.15635443313388817
DTXSID0034695	0	0	0.9112630125857029	0.08873698741429711
DTXSID0038338	0	0	0.7998349356838776	0.20016506431612227
DTXSID0041274	0	0	0.8613204962348638	0.1386795037651359
DTXSID0044571	0	0	0.85792345268434	0.1420765473156599
DTXSID0047246	0	0	0.8487858219040961	0.1512141780959037
DTXSID0051732	0	0	0.8458693739189224	0.1541306260810776
DTXSID0051996	0	1	0.9018646755856742	0.09813532441432588
DTXSID1022396	0	1	0.8409218715971948	0.15907812840280522
DTXSID1022394	0	0	0.833903672549026	0.16609632745097405
DTXSID1023998	0	0	0.8437497552039569	0.15625024479604302
DTXSID1026792	0	0	0.9098436816451848	0.09015631835481511
DTXSID1026906	0	0	0.9107192243772994	0.08928077562270087
DTXSID1032355	0	0	0.8331951621830207	0.1668048378169793
DTXSID1034769	0	0	0.8635367661059253	0.1364632338940747
DTXSID1046970	0	1	0.8485685176840948	0.1514314823159053
DTXSID2021105	0	0	0.8940536301096587	0.10594636989034123
DTXSID2021238	0	0	0.8674812595502118	0.13251874044978804
DTXSID2022462	0	0	0.8731750885701762	0.12682491142982377
DTXSID2022880	0	1	0.8270386271670331	0.1729613728329669
DTXSID2036299	0	0	0.9107192243772994	0.08928077562270087
DTXSID2041252	0	0	0.9009138548798545	0.09908614512014577
DTXSID2047727	0	0	0.8713872772068996	0.12861272279310032
DTXSID3020625	0	1	0.8480113548828846	0.15198864511711555
DTXSID3020916	0	0	0.7840560173092824	0.21594398269071746
DTXSID3023899	0	0	0.8613240561512201	0.13867594384877982
DTXSID3024154	0	0	0.852236512357479	0.14776348764252126
DTXSID3024239	0	0	0.8479259663103004	0.15207403368969988
DTXSID3025881	0	0	0.9106191356858568	0.08938086431414345
DTXSID3032464	0	0	0.8320754182232926	0.16792458177670727
DTXSID3032337	0	0	0.8384317962186857	0.1615682037813142
DTXSID3032591	0	0	0.8624018542467079	0.13759814575329185
DTXSID3034872	0	0	0.8678027599843445	0.1321972400156557
DTXSID3036525	0	1	0.8623064219723202	0.1376935780276799
DTXSID3036496	0	0	0.841246522688748	0.1587534773112522
DTXSID3037541	0	0	0.8555165136803929	0.14448348631960692
DTXSID3038939	0	0	0.8304481361956194	0.16955186380438053
DTXSID4020379	0	0	0.862774826543812	0.13722517345618804
DTXSID4021395	0	0	0.8515338614161267	0.14846613858387334
DTXSID4021478	0	0	0.8329079846178558	0.1670920153821442
DTXSID4021717	0	0	0.8444269768623707	0.15557302313762925
DTXSID4022020	0	0	0.8571976020949921	0.14280239790500787
DTXSID4022361	0	0	0.8466381309666723	0.1533618690333277
DTXSID4022448	0	0	0.8617001899597478	0.13829981004025207
DTXSID4022367	0	1	0.8776441175494819	0.12235588245051808
DTXSID4024062	0	0	0.903985317184688	0.09601468281531218
DTXSID4027236	0	0	0.8917580336192156	0.10824196638078427
DTXSID4027494	0	0	0.9005497939955807	0.09945020600441959
DTXSID4032613	0	0	0.8937989616401971	0.10620103835980291
DTXSID4036435	0	0	0.8663987593296393	0.13360124067036058
DTXSID4040268	0	0	0.8492805140511098	0.15071948594888987
DTXSID5020233	0	0	0.8342120212346824	0.16578797876531765
DTXSID5020528	0	0	0.889497114367654	0.11050288563234602
DTXSID5020576	0	0	0.8333654655237762	0.1666345344762238
DTXSID5020784	0	0	0.8381324138663913	0.16186758613360885
DTXSID5021097	0	0	0.8382259725295947	0.16177402747040526
DTXSID5022308	0	1	0.8377718587907217	0.1622281412092783
DTXSID5023825	0	0	0.9126140371130311	0.08738596288696912
DTXSID5032577	0	0	0.8487229882458115	0.15127701175418848
DTXSID5035957	0	0	0.8379914143725614	0.16200858562743858
DTXSID5044605	0	0	0.8579421176893705	0.14205788231062969
DTXSID5052042	0	0	0.8847474472820335	0.1152525527179664
DTXSID6020068	0	0	0.8710992593767554	0.1289007406232448
DTXSID6020561	0	0	0.8203728704520485	0.1796271295479515
DTXSID6022391	0	0	0.8262053169673306	0.17379468303266946
DTXSID6024175	0	0	0.861502863645194	0.13849713635480582
DTXSID6024204	0	0	0.8414891419218026	0.15851085807819734
DTXSID6024882	0	0	0.8622454094172985	0.13775459058270137
DTXSID6032562	0	0	0.8518823903724169	0.1481176096275832
DTXSID6043709	0	0	0.8314389171990632	0.16856108280093693
DTXSID6047525	0	0	0.8408972893291128	0.15910271067088733
DTXSID7022413	0	0	0.8916256564658973	0.1083743435341026
DTXSID7027461	0	0	0.8947309987879201	0.10526900121207976
DTXSID7032553	0	1	0.8574799710501543	0.14252002894984567
DTXSID7032555	0	0	0.8353967662881284	0.16460323371187147
DTXSID7032688	0	0	0.8169689181251539	0.18303108187484618
DTXSID7047306	0	0	0.8385868948618895	0.1614131051381106
DTXSID7047433	0	1	0.8454092557740177	0.1545907442259822
DTXSID7051557	0	0	0.8654268932698603	0.13457310673013956
DTXSID7052571	0	0	0.8430568813841599	0.15694311861584018
DTXSID8022292	0	0	0.7998349356838776	0.20016506431612227
DTXSID8022377	0	1	0.8403398953607851	0.15966010463921493
DTXSID8024107	0	1	0.8250356771664333	0.17496432283356683
DTXSID8024234	0	1	0.8346194047713438	0.16538059522865622
DTXSID8026307	0	0	0.9061135860407771	0.09388641395922308
DTXSID8027240	0	0	0.9046124328079176	0.0953875671920824
DTXSID8032675	0	0	0.8234400994221568	0.17655990057784315
DTXSID8035180	0	0	0.8541644827684315	0.14583551723156848
DTXSID8040484	0	1	0.8360500123176692	0.16394998768233082
DTXSID8047769	0	0	0.9007931782709846	0.09920682172901553
DTXSID9020160	0	0	0.8494929834292857	0.1505070165707144
DTXSID9020617	0	0	0.8770510633722386	0.12294893662776146
DTXSID9022310	0	0	0.8009093975797407	0.19909060242025936
DTXSID9022364	0	1	0.8546645859383254	0.14533541406167447
DTXSID9022366	0	0	0.8417306725562442	0.15826932744375566
DTXSID9023380	0	1	0.8378309638301537	0.1621690361698465
DTXSID9024304	0	1	0.847374371083866	0.15262562891613407
DTXSID9033923	0	0	0.8204836428123757	0.1795163571876243
DTXSID9037539	0	0	0.8639795509489108	0.1360204490510895
DTXSID9042209	0	0	0.8937272211337633	0.10627277886623646
DTXSID9044825	0	0	0.8934628656676818	0.10653713433231816
DTXSID9047540	0	0	0.8272705366931465	0.17272946330685343
DTXSID9047598	0	0	0.8839750916215863	0.11602490837841377
