compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9758943164854703	0.02410568351452963
DTXSID0020814	0	0	0.8866450925808171	0.11335490741918286
DTXSID0021125	0	0	0.9735750388811086	0.026424961118891407
DTXSID0021385	0	0	0.9987464378146357	0.001253562185364316
DTXSID0022012	0	0	0.9542940598915864	0.04570594010841353
DTXSID0023581	0	0	0.9625876340187256	0.03741236598127436
DTXSID0032572	0	0	0.9982632091678713	0.0017367908321287134
DTXSID0034695	0	0	0.9999962397875851	3.7602124148439145e-06
DTXSID0038338	0	0	0.999235890225174	0.0007641097748259538
DTXSID0041274	0	0	0.9983527911227248	0.0016472088772752273
DTXSID0044571	0	0	0.9394220767774154	0.06057792322258456
DTXSID0047246	0	0	0.9981749283070837	0.0018250716929163649
DTXSID0051732	0	0	0.7648418309552157	0.23515816904478426
DTXSID0051996	0	1	0.9967032694138238	0.0032967305861761696
DTXSID1022396	0	1	0.9962309863435252	0.0037690136564747347
DTXSID1022394	0	0	0.9881019472085253	0.011898052791474725
DTXSID1023998	0	0	0.9999584162300115	4.158376998851827e-05
DTXSID1026792	0	0	0.9717987239864903	0.028201276013509715
DTXSID1026906	0	0	0.9999999193632589	8.063674106858556e-08
DTXSID1032355	0	0	0.9989976821109829	0.0010023178890170732
DTXSID1034769	0	0	0.999491226027909	0.0005087739720910592
DTXSID1046970	0	1	0.999186526517424	0.0008134734825760039
DTXSID2021105	0	0	0.9999897440357574	1.0255964242596871e-05
DTXSID2021238	0	0	0.9849487935491494	0.015051206450850604
DTXSID2022462	0	0	0.8946845752658904	0.10531542473410958
DTXSID2022880	0	1	0.6032983923958564	0.3967016076041436
DTXSID2036299	0	0	0.9999999193632589	8.063674106858556e-08
DTXSID2041252	0	0	0.9969296361648864	0.0030703638351135994
DTXSID2047727	0	0	0.9990439600561816	0.0009560399438184698
DTXSID3020625	0	1	0.9999928368694924	7.163130507633014e-06
DTXSID3020916	0	0	0.7643309106723215	0.23566908932767855
DTXSID3023899	0	0	0.9999798422390147	2.0157760985240727e-05
DTXSID3024154	0	0	0.9972088443913972	0.0027911556086027797
DTXSID3024239	0	0	0.6742996768771472	0.32570032312285274
DTXSID3025881	0	0	0.9999817972751167	1.8202724883309735e-05
DTXSID3032464	0	0	0.9972122780650451	0.0027877219349549147
DTXSID3032337	0	0	0.9999988068291554	1.193170844544997e-06
DTXSID3032591	0	0	0.9990648231545337	0.000935176845466344
DTXSID3034872	0	0	0.9163995934346778	0.08360040656532215
DTXSID3036525	0	1	0.992724306780586	0.007275693219414025
DTXSID3036496	1	0	0.06408138812376218	0.9359186118762378
DTXSID3037541	0	0	0.9999686308110214	3.136918897858834e-05
DTXSID3038939	0	0	0.9999994581157315	5.418842684698273e-07
DTXSID4020379	1	0	0.06976433581797281	0.9302356641820272
DTXSID4021395	0	0	0.9999780002840547	2.1999715945350348e-05
DTXSID4021478	1	0	0.027578135178737417	0.9724218648212626
DTXSID4021717	0	0	0.9177028687570472	0.08229713124295283
DTXSID4022020	0	0	0.8723568240069758	0.1276431759930242
DTXSID4022361	0	0	0.9772223535017691	0.022777646498230924
DTXSID4022448	0	0	0.9987276840959193	0.0012723159040807603
DTXSID4022367	0	1	0.9460666423786256	0.05393335762137438
DTXSID4024062	0	0	0.9262090380490019	0.07379096195099806
DTXSID4027236	0	0	0.9999990522105259	9.47789474157873e-07
DTXSID4027494	0	0	0.9999824390413974	1.756095860259149e-05
DTXSID4032613	0	0	0.9999991127429402	8.872570598214775e-07
DTXSID4036435	0	0	0.9999833580194458	1.6641980554185278e-05
DTXSID4040268	0	0	0.9999413806131463	5.8619386853728294e-05
DTXSID5020233	0	0	0.9644756230191689	0.03552437698083109
DTXSID5020528	0	0	0.9999989633348132	1.0366651868272516e-06
DTXSID5020576	0	0	0.8130759635758927	0.18692403642410726
DTXSID5020784	0	0	0.9742314065399568	0.02576859346004328
DTXSID5021097	0	0	0.999998774482885	1.2255171149584953e-06
DTXSID5022308	0	1	0.9952810186671143	0.004718981332885697
DTXSID5023825	0	0	0.9999994920461106	5.079538894103534e-07
DTXSID5032577	0	0	0.9998882930636048	0.00011170693639522296
DTXSID5035957	0	0	0.9999687526499315	3.1247350068579465e-05
DTXSID5044605	0	0	0.9998866604217993	0.00011333957820073327
DTXSID5052042	0	0	0.999996257609881	3.742390119033581e-06
DTXSID6020068	0	0	0.9981217285281395	0.001878271471860456
DTXSID6020561	0	0	0.9999565446219675	4.345537803253782e-05
DTXSID6022391	0	0	0.9962309863435252	0.0037690136564747347
DTXSID6024175	0	0	0.9998933051453144	0.00010669485468557036
DTXSID6024204	0	0	0.9601502234742412	0.03984977652575884
