compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6855972382236529	0.3144027617763477
DTXSID0020814	0	0	0.6551273929877484	0.3448726070122523
DTXSID0021125	0	0	0.7293562557951502	0.27064374420485016
DTXSID0021385	0	0	0.8726422569871614	0.127357743012839
DTXSID0022012	0	0	0.9104182352868446	0.08958176471315538
DTXSID0023581	0	0	0.7743920341643131	0.2256079658356876
DTXSID0032572	0	0	0.8455553494568341	0.15444465054316653
DTXSID0038338	0	0	0.6234097902941769	0.3765902097058234
DTXSID0041274	0	0	0.8611569369681863	0.13884306303181385
DTXSID0044571	0	0	0.8689678506644816	0.13103214933551857
DTXSID0047246	0	0	0.6827645006929483	0.3172354993070528
DTXSID0051732	0	0	0.7659815647010155	0.2340184352989849
DTXSID0051996	0	1	0.9097740011377184	0.09022599886228164
DTXSID1022396	0	1	0.7582663174911605	0.24173368250884034
DTXSID1022394	0	0	0.7299381793635724	0.270061820636428
DTXSID1023998	0	0	0.6483532017799518	0.3516467982200487
DTXSID1026792	0	0	0.91261183888647	0.08738816111353007
DTXSID1026906	0	0	0.9148320323453811	0.08516796765461915
DTXSID1032355	0	0	0.7563306209090902	0.2436693790909101
DTXSID1034769	0	0	0.8569053847814094	0.1430946152185908
DTXSID1046970	0	1	0.7723653541679366	0.2276346458320636
DTXSID2021105	0	0	0.8857199484434191	0.11428005155658112
DTXSID2021238	0	0	0.8973754318542487	0.10262456814575134
DTXSID2022462	0	0	0.7211426524862636	0.2788573475137364
DTXSID2022880	0	1	0.6845963070698756	0.315403692930125
DTXSID2036299	0	0	0.9654267143248463	0.03457328567515383
DTXSID2041252	0	0	0.726282755662616	0.27371724433738437
DTXSID2047727	0	0	0.9204223772994292	0.07957762270057095
DTXSID3020625	0	1	0.6993751521326422	0.3006248478673585
DTXSID3020916	0	0	0.748714547968566	0.2512854520314345
DTXSID3023899	0	0	0.8398550375330356	0.1601449624669648
DTXSID3024154	0	0	0.6549689201457546	0.3450310798542461
DTXSID3024239	0	0	0.6038078059800852	0.39619219401991523
DTXSID3025881	0	0	0.9009572221098895	0.09904277789011072
DTXSID3032464	0	0	0.8457193438426754	0.15428065615732509
DTXSID3032337	0	0	0.8344617001722436	0.16553829982775706
DTXSID3032591	0	0	0.8204837042847115	0.1795162957152886
DTXSID3034872	0	0	0.8463775571212789	0.15362244287872134
DTXSID3036525	0	1	0.677850950831652	0.32214904916834847
DTXSID3037541	0	0	0.8047761967082983	0.19522380329170225
DTXSID3038939	0	0	0.8182904911355329	0.18170950886446757
DTXSID4020379	0	0	0.6407281460463241	0.3592718539536764
DTXSID4021395	0	0	0.7983590633400804	0.20164093665991997
DTXSID4021478	0	0	0.6688259362440131	0.3311740637559874
DTXSID4021717	0	0	0.9032596313408051	0.09674036865919501
DTXSID4022020	0	0	0.6402613053663428	0.3597386946336576
DTXSID4022361	0	0	0.6559142224075357	0.34408577759246467
DTXSID4022448	0	0	0.6886544786691965	0.3113455213308036
DTXSID4022367	0	1	0.6095139629941647	0.39048603700583545
DTXSID4024062	0	0	0.94446483663782	0.055535163362180145
DTXSID4027236	0	0	0.9377342586080186	0.06226574139198154
DTXSID4027494	0	0	0.8576620869988877	0.14233791300111273
DTXSID4032613	0	0	0.876032520230134	0.12396747976986641
DTXSID4036435	0	0	0.9489269960936095	0.051073003906390635
DTXSID4040268	0	0	0.834812572944669	0.16518742705533151
DTXSID5020233	0	0	0.7860441067673175	0.21395589323268302
DTXSID5020528	0	0	0.9002345870111841	0.09976541298881626
DTXSID5020576	0	0	0.6908624282707332	0.3091375717292675
DTXSID5020784	0	0	0.823766259984191	0.17623374001580955
DTXSID5021097	0	0	0.7874591818083102	0.21254081819169002
DTXSID5022308	0	1	0.7511911806085421	0.24880881939145813
DTXSID5032577	0	0	0.718888429233482	0.28111157076651816
DTXSID5035957	0	0	0.7032107021058912	0.2967892978941091
DTXSID5044605	0	0	0.7716817641853086	0.22831823581469166
DTXSID5052042	0	0	0.9569733294835326	0.04302667051646723
DTXSID6020068	0	0	0.7103393194767236	0.2896606805232766
DTXSID6020561	0	0	0.7140201883264339	0.28597981167356656
DTXSID6022391	0	0	0.7536740485183884	0.24632595148161177
DTXSID6024175	0	0	0.8183315227165818	0.1816684772834187
DTXSID6024204	0	0	0.7331990549303369	0.26680094506966356
DTXSID6024882	0	0	0.8044426105962093	0.19555738940379086
DTXSID6032562	0	0	0.7819331034237035	0.21806689657629705
DTXSID6043709	0	0	0.7469611934021678	0.25303880659783273
DTXSID7022413	0	0	0.8813459360434109	0.11865406395658941
DTXSID7027461	0	0	0.8975936242149251	0.10240637578507533
DTXSID7032553	0	1	0.7778875795244938	0.2221124204755065
DTXSID7032555	0	0	0.7119541481867572	0.28804585181324327
DTXSID7032688	0	0	0.7896495213852722	0.2103504786147286
DTXSID7047306	0	0	0.7178473275486339	0.2821526724513663
DTXSID7047433	0	1	0.6722174916128688	0.32778250838713163
DTXSID7051557	0	0	0.9389334321602724	0.061066567839727914
DTXSID7052571	0	0	0.7805614207125197	0.21943857928748087
DTXSID8022292	0	0	0.7181692543134647	0.2818307456865357
DTXSID8022377	0	1	0.6674860084541838	0.33251399154581646
DTXSID8024107	0	1	0.729023864155306	0.27097613584469454
DTXSID8024234	0	1	0.7086022436089219	0.2913977563910785
DTXSID8026307	0	0	0.921457011012083	0.07854298898791719
DTXSID8027240	0	0	0.9230303281135049	0.07696967188649532
DTXSID8032675	0	0	0.775683254319852	0.22431674568014842
DTXSID8035180	0	0	0.84709837390529	0.15290162609471045
DTXSID8040484	0	1	0.8218558051681926	0.17814419483180796
DTXSID8047769	0	0	0.9350115665421999	0.06498843345780034
DTXSID9020160	0	0	0.7603471078550311	0.2396528921449694
DTXSID9020617	0	0	0.8965207003134055	0.10347929968659471
DTXSID9022310	0	0	0.7378184609337861	0.2621815390662143
DTXSID9022364	0	1	0.7089595774214311	0.29104042257856944
DTXSID9022366	0	0	0.6857481533126801	0.3142518466873204
DTXSID9023380	0	1	0.7017768255915019	0.2982231744084986
DTXSID9024304	0	1	0.8390297319849719	0.16097026801502837
DTXSID9033923	0	0	0.6848862315049201	0.3151137684950802
