compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7789907182357874	0.2210092817642127
DTXSID0020814	0	0	0.8147007343993282	0.18529926560067184
DTXSID0021125	0	0	0.7027224058581333	0.2972775941418667
DTXSID0021385	0	0	0.6435165626285921	0.35648343737140786
DTXSID0022012	0	0	0.8646605760434747	0.13533942395652537
DTXSID0023581	0	0	0.8552341798596916	0.14476582014030837
DTXSID0032572	0	0	0.8063619438181749	0.19363805618182506
DTXSID0034695	0	0	0.7962692930472562	0.20373070695274378
DTXSID0038338	0	0	0.6787746702092411	0.3212253297907589
DTXSID0041274	0	0	0.5953902774308246	0.40460972256917543
DTXSID0044571	0	0	0.7410328043971521	0.2589671956028479
DTXSID0047246	0	0	0.8311129785838587	0.16888702141614134
DTXSID0051732	0	0	0.7586053917326121	0.2413946082673879
DTXSID0051996	0	1	0.8483720360265177	0.15162796397348235
DTXSID1022396	0	1	0.6814816457353461	0.31851835426465397
DTXSID1022394	0	0	0.7172117858280209	0.282788214171979
DTXSID1023998	0	0	0.5414614867418591	0.4585385132581409
DTXSID1026792	0	0	0.7320316548480768	0.2679683451519232
DTXSID1026906	0	0	0.7904199045230302	0.20958009547696974
DTXSID1032355	0	0	0.5065916253273364	0.4934083746726636
DTXSID1034769	0	0	0.8574641690862541	0.14253583091374594
DTXSID1046970	0	1	0.7306887615971387	0.26931123840286136
DTXSID2021105	0	0	0.8652738428138337	0.1347261571861663
DTXSID2021238	0	0	0.7743089489393922	0.22569105106060788
DTXSID2022462	0	0	0.7463093176970914	0.2536906823029086
DTXSID2022880	0	1	0.7666235801713629	0.23337641982863713
DTXSID2036299	0	0	0.819250956319658	0.18074904368034195
DTXSID2041252	0	0	0.5651481803301648	0.43485181966983516
DTXSID2047727	0	0	0.6958404963563392	0.3041595036436609
DTXSID3020625	0	1	0.8176284602175554	0.18237153978244458
DTXSID3020916	0	0	0.7445829221797435	0.2554170778202565
DTXSID3023899	0	0	0.7131762017485075	0.2868237982514925
DTXSID3024154	0	0	0.5066632139621132	0.49333678603788683
DTXSID3024239	1	0	0.4995581240306589	0.5004418759693411
DTXSID3025881	0	0	0.6443285630683397	0.35567143693166026
DTXSID3032464	0	0	0.7307517663710271	0.2692482336289729
DTXSID3032337	0	0	0.7885522141717415	0.2114477858282585
DTXSID3032591	0	0	0.7621015033492665	0.23789849665073345
DTXSID3034872	0	0	0.5903866619331718	0.4096133380668282
DTXSID3036525	0	1	0.8536780041634138	0.14632199583658623
DTXSID3036496	0	0	0.7664330625259629	0.23356693747403712
DTXSID3037541	0	0	0.5187998750586058	0.48120012494139414
DTXSID3038939	0	0	0.7451666955834891	0.25483330441651086
DTXSID4020379	0	0	0.7617585712899515	0.23824142871004844
DTXSID4021395	0	0	0.8104439699090497	0.18955603009095037
DTXSID4021478	0	0	0.7271771372580965	0.2728228627419035
DTXSID4021717	0	0	0.8216170027125708	0.1783829972874292
DTXSID4022020	0	0	0.7282902098249131	0.27170979017508695
DTXSID4022361	0	0	0.710991598609354	0.28900840139064604
DTXSID4022448	0	0	0.7986203802669668	0.2013796197330332
DTXSID4022367	0	1	0.7900868800275458	0.20991311997245424
DTXSID4024062	0	0	0.7871490658558531	0.21285093414414688
DTXSID4027236	0	0	0.8649069010036111	0.13509309899638888
DTXSID4027494	0	0	0.552642206710332	0.447357793289668
DTXSID4032613	0	0	0.850796028597437	0.149203971402563
DTXSID4036435	0	0	0.8192983462669468	0.18070165373305327
DTXSID4040268	0	0	0.7532058328410683	0.24679416715893165
DTXSID5020233	0	0	0.8332967344813036	0.16670326551869638
DTXSID5020528	0	0	0.9005020768070313	0.09949792319296864
DTXSID5020576	0	0	0.7925842582612067	0.20741574173879332
DTXSID5020784	0	0	0.8706423427299285	0.12935765727007154
DTXSID5021097	0	0	0.8651201553994317	0.1348798446005683
DTXSID5022308	0	1	0.8014835263041139	0.19851647369588607
DTXSID5023825	0	0	0.5408230456628549	0.45917695433714506
DTXSID5032577	0	0	0.7362356587022045	0.2637643412977955
DTXSID5035957	0	0	0.6280937183922874	0.3719062816077126
DTXSID5044605	0	0	0.7666318413139845	0.2333681586860154
DTXSID5052042	0	0	0.6803735372808628	0.3196264627191372
DTXSID6020068	1	0	0.4891963856610111	0.5108036143389889
DTXSID6020561	0	0	0.7706332221871227	0.2293667778128773
DTXSID6022391	0	0	0.7681308868391519	0.23186911316084807
DTXSID6024175	0	0	0.7232569977285404	0.27674300227145965
DTXSID6024204	0	0	0.5486678804972935	0.4513321195027065
