compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.784286977625431	0.21571302237456896
DTXSID0020814	0	0	0.7983649970973304	0.2016350029026695
DTXSID0021125	0	0	0.8088339483569471	0.19116605164305295
DTXSID0021385	0	0	0.8941748005666535	0.10582519943334653
DTXSID0022012	0	0	0.8870964225973581	0.11290357740264179
DTXSID0023581	1	0	0.6356857535666002	0.3643142464333998
DTXSID0032572	0	0	0.7229781499544775	0.2770218500455226
DTXSID0034695	0	0	0.9087462195034786	0.0912537804965215
DTXSID0038338	0	0	0.8719652221010092	0.12803477789899068
DTXSID0041274	0	0	0.8971821655897662	0.10281783441023411
DTXSID0044571	0	0	0.9069277239782966	0.09307227602170359
DTXSID0047246	0	0	0.7887788056341476	0.21122119436585238
DTXSID0051732	0	0	0.8530524315050552	0.14694756849494497
DTXSID0051996	0	1	0.9072224360164104	0.09277756398358984
DTXSID1022396	0	1	0.8525110077582523	0.14748899224174775
DTXSID1022394	0	0	0.8652254472619979	0.13477455273800198
DTXSID1023998	0	0	0.897226878252693	0.10277312174730704
DTXSID1026792	0	0	0.8976229798592205	0.10237702014077972
DTXSID1026906	0	0	0.9133759759315796	0.08662402406842037
DTXSID1032355	0	0	0.8536302911570656	0.14636970884293446
DTXSID1034769	0	0	0.8980002857634295	0.10199971423657041
DTXSID1046970	0	1	0.8819330141979955	0.11806698580200439
DTXSID2021105	0	0	0.9265739537364363	0.07342604626356367
DTXSID2021238	0	0	0.8835780110025191	0.11642198899748087
DTXSID2022462	0	0	0.8661046432262669	0.13389535677373304
DTXSID2022880	1	1	0.7037505646328374	0.2962494353671627
DTXSID2036299	0	0	0.9133759759315796	0.08662402406842037
DTXSID2041252	0	0	0.8654351131346049	0.1345648868653952
DTXSID2047727	0	0	0.8857540709302973	0.11424592906970257
DTXSID3020625	0	1	0.882583900020822	0.11741609997917792
DTXSID3020916	0	0	0.8552275713330777	0.14477242866692233
DTXSID3023899	0	0	0.9265885257244423	0.07341147427555766
DTXSID3024154	0	0	0.9083737125235115	0.09162628747648865
DTXSID3024239	0	0	0.7562129246295596	0.24378707537044042
DTXSID3025881	0	0	0.9147439290901762	0.08525607090982366
DTXSID3032464	0	0	0.8799977714360142	0.12000222856398576
