compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8101268938317416	0.18987310616825842
DTXSID0020814	0	0	0.846252640756998	0.153747359243002
DTXSID0021125	0	0	0.7277365898687211	0.2722634101312789
DTXSID0021385	0	0	0.8184507578325383	0.18154924216746174
DTXSID0022012	0	0	0.7711876363345043	0.22881236366549576
DTXSID0023581	0	0	0.850630571192022	0.14936942880797796
DTXSID0032572	0	0	0.6568500221794413	0.34314997782055867
DTXSID0034695	0	0	0.8569918212645128	0.14300817873548718
DTXSID0038338	0	0	0.7087985749281472	0.29120142507185276
DTXSID0041274	0	0	0.5659771411221819	0.4340228588778181
DTXSID0044571	0	0	0.8463790621965992	0.15362093780340083
DTXSID0047246	0	0	0.6216039010365453	0.3783960989634548
DTXSID0051732	0	0	0.712217330540867	0.287782669459133
DTXSID0051996	0	1	0.7498905409791776	0.25010945902082243
DTXSID1022396	0	1	0.8634284552576907	0.1365715447423093
DTXSID1022394	0	0	0.7545636125695676	0.24543638743043242
DTXSID1023998	0	0	0.5377214877696901	0.46227851223030997
DTXSID1026792	0	0	0.7859169194392622	0.2140830805607378
DTXSID1026906	0	0	0.6820441936126724	0.3179558063873275
DTXSID1032355	1	0	0.37980317622441706	0.6201968237755829
DTXSID1034769	1	0	0.40042853979914883	0.5995714602008512
DTXSID1046970	0	1	0.6189212860926786	0.3810787139073214
DTXSID2021105	0	0	0.8854655854429871	0.11453441455701284
DTXSID2021238	0	0	0.6895728540307557	0.3104271459692443
DTXSID2022462	0	0	0.6408499924929827	0.35915000750701737
DTXSID2022880	0	1	0.673112062565326	0.326887937434674
DTXSID2036299	0	0	0.8331109264179388	0.16688907358206112
DTXSID2041252	0	0	0.7538546675180866	0.24614533248191342
DTXSID2047727	0	0	0.6393692732457883	0.36063072675421176
DTXSID3020625	0	1	0.7996005506377831	0.2003994493622169
DTXSID3020916	0	0	0.7461172729948908	0.2538827270051091
DTXSID3023899	0	0	0.9032356699938187	0.0967643300061814
DTXSID3024154	0	0	0.7044183608929517	0.29558163910704827
DTXSID3024239	0	0	0.5928060488516385	0.4071939511483616
DTXSID3025881	0	0	0.7831864830414971	0.21681351695850293
DTXSID3032464	0	0	0.7866002592189127	0.2133997407810872
DTXSID3032337	0	0	0.8644825009653528	0.1355174990346472
DTXSID3032591	0	0	0.7821963866617314	0.21780361333826856
DTXSID3034872	1	0	0.49044206510761224	0.5095579348923878
DTXSID3036525	0	1	0.7873836544643944	0.21261634553560554
DTXSID3036496	0	0	0.7998841516129138	0.20011584838708615
DTXSID3037541	0	0	0.6676087245088328	0.3323912754911672
DTXSID3038939	0	0	0.6362754669131825	0.36372453308681746
DTXSID4020379	0	0	0.6727238139059004	0.32727618609409953
DTXSID4021395	0	0	0.761658191036695	0.23834180896330506
DTXSID4021478	0	0	0.8421108873457992	0.15788911265420086
DTXSID4021717	0	0	0.8626861001177031	0.1373138998822969
DTXSID4022020	0	0	0.6989524968881913	0.3010475031118088
DTXSID4022361	1	0	0.46129496467674247	0.5387050353232575
DTXSID4022448	1	0	0.44771536384149513	0.5522846361585049
DTXSID4022367	0	1	0.7043112903280591	0.295688709671941
DTXSID4024062	0	0	0.8217870887078705	0.17821291129212943
DTXSID4027236	0	0	0.77250823803978	0.22749176196022006
DTXSID4027494	0	0	0.6621294972761886	0.3378705027238113
DTXSID4032613	0	0	0.7373624361250029	0.2626375638749971
DTXSID4036435	0	0	0.6916441599256968	0.3083558400743032
DTXSID4040268	0	0	0.8624808810252657	0.13751911897473437
DTXSID5020233	0	0	0.8282271980399896	0.17177280196001043
DTXSID5020528	0	0	0.8553060106874204	0.14469398931257962
DTXSID5020576	0	0	0.7596120005951936	0.24038799940480632
DTXSID5020784	0	0	0.6665099637245626	0.33349003627543733
DTXSID5021097	0	0	0.788273986955389	0.21172601304461103
DTXSID5022308	0	1	0.7009097012870589	0.2990902987129411
DTXSID5023825	0	0	0.5562050579152382	0.4437949420847618
DTXSID5032577	0	0	0.6787378489155156	0.32126215108448447
DTXSID5035957	0	0	0.7600685875673273	0.23993141243267269
DTXSID5044605	0	0	0.6900450765834447	0.3099549234165553
DTXSID5052042	0	0	0.7738715426249733	0.22612845737502676
DTXSID6020068	0	0	0.6546104474589175	0.3453895525410825
DTXSID6020561	0	0	0.6556064763021368	0.34439352369786325
DTXSID6022391	0	0	0.8167970873606454	0.18320291263935462
DTXSID6024175	0	0	0.6765127791119103	0.3234872208880896
DTXSID6024204	0	0	0.6575604919899918	0.3424395080100083
DTXSID6024882	0	0	0.8111327591890366	0.18886724081096337
DTXSID6032562	0	0	0.6468652641150925	0.35313473588490757
DTXSID6043709	0	0	0.7971440896879385	0.20285591031206154
DTXSID6047525	0	0	0.8031408892341511	0.19685911076584894
DTXSID7022413	0	0	0.6081982141554779	0.3918017858445221
DTXSID7027461	0	0	0.7464335274132547	0.2535664725867452
DTXSID7032553	0	1	0.7852735981423933	0.21472640185760672
DTXSID7032555	0	0	0.7453628101220815	0.25463718987791856
DTXSID7032688	0	0	0.5875913012346723	0.4124086987653277
DTXSID7047306	0	0	0.6534483925119117	0.34655160748808833
DTXSID7047433	0	1	0.5609560313684174	0.4390439686315826
DTXSID7051557	0	0	0.8236495038897114	0.1763504961102887
DTXSID7052571	0	0	0.7153063950003339	0.2846936049996661
DTXSID8022292	0	0	0.6906003948715942	0.3093996051284058
DTXSID8022377	0	1	0.7374805511339066	0.2625194488660933
DTXSID8024107	0	1	0.5091975379709215	0.49080246202907846
DTXSID8024234	0	1	0.5175289974008689	0.4824710025991311
DTXSID8026307	0	0	0.8152933152621614	0.1847066847378386
DTXSID8027240	0	0	0.8083999714215095	0.1916000285784905
DTXSID8032675	0	0	0.7074227491076679	0.29257725089233216
DTXSID8035180	0	0	0.5804564951452866	0.4195435048547134
DTXSID8040484	0	1	0.7227561781192852	0.27724382188071484
DTXSID8047769	0	0	0.8627195110472596	0.13728048895274042
DTXSID9020160	0	0	0.6890379222901495	0.31096207770985046
DTXSID9020617	0	0	0.8051222793896704	0.1948777206103296
DTXSID9022310	0	0	0.7192392383016413	0.28076076169835873
DTXSID9022364	0	1	0.8301208097873727	0.16987919021262737
DTXSID9022366	0	0	0.8527636093591398	0.1472363906408603
DTXSID9023380	0	1	0.7435643525384581	0.25643564746154196
DTXSID9024304	1	1	0.4829722167729569	0.5170277832270431
DTXSID9033923	0	0	0.6714619195675904	0.3285380804324096
DTXSID9037539	0	0	0.7754012427592176	0.22459875724078243
DTXSID9042209	0	0	0.7546159239535762	0.24538407604642373
DTXSID9044825	0	0	0.8541113290174507	0.14588867098254935
DTXSID9047540	0	0	0.7482805341690746	0.2517194658309254
DTXSID9047598	0	0	0.7353815509597387	0.2646184490402613
