compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.5273603200150837	0.4726396799849162
DTXSID0020814	1	0	0.7952145849119752	0.20478541508802484
DTXSID0021125	0	0	0.9386976116763753	0.06130238832362466
DTXSID0021385	0	0	0.9638300380713718	0.036169961928628244
DTXSID0022012	0	0	0.8868955591867879	0.1131044408132121
DTXSID0023581	0	0	0.9391994817317537	0.06080051826824627
DTXSID0032572	0	0	0.8544099598539125	0.1455900401460876
DTXSID0034695	0	0	0.9400352664236508	0.05996473357634922
DTXSID0038338	1	0	0.6713426850552434	0.3286573149447566
DTXSID0041274	0	0	0.9560242201448234	0.04397577985517663
DTXSID0044571	0	0	0.9291878570814252	0.07081214291857461
DTXSID0047246	0	0	0.9159005970856963	0.0840994029143036
DTXSID0051732	0	0	0.8307533459267679	0.169246654073232
DTXSID0051996	0	1	0.9342451875971568	0.06575481240284312
DTXSID1022396	1	1	0.5670665036716103	0.4329334963283898
DTXSID1022394	1	0	0.5883301332695565	0.41166986673044353
DTXSID1023998	0	0	0.8317301815493019	0.16826981845069805
DTXSID1026792	0	0	0.9370326736578739	0.062967326342126
DTXSID1026906	0	0	0.9755578608861284	0.02444213911387169
DTXSID1032355	0	0	0.9305794743443437	0.06942052565565604
DTXSID1034769	0	0	0.8876440407421126	0.11235595925788758
DTXSID1046970	0	1	0.9281717524242679	0.07182824757573184
DTXSID2021105	0	0	0.9439773223479302	0.05602267765206974
DTXSID2021238	0	0	0.9217464697146012	0.07825353028539875
DTXSID2022462	1	0	0.7662139390125735	0.23378606098742663
DTXSID2022880	0	1	0.8147240329466193	0.18527596705338054
DTXSID2036299	0	0	0.9817432941259526	0.018256705874047322
DTXSID2041252	0	0	0.8855441689991204	0.11445583100087976
DTXSID2047727	0	0	0.8549693158700105	0.14503068412998943
DTXSID3020625	1	1	0.5905158768762082	0.40948412312379184
DTXSID3020916	0	0	0.8475011220421299	0.15249887795787004
DTXSID3023899	0	0	0.9242773785134054	0.0757226214865944
DTXSID3024154	0	0	0.9585163426683396	0.0414836573316603
DTXSID3024239	1	0	0.5580187161538088	0.4419812838461913
DTXSID3025881	0	0	0.9405151453108204	0.05948485468917961
DTXSID3032464	0	0	0.8512555879491577	0.1487444120508422
DTXSID3032337	0	0	0.9325209160891013	0.06747908391089874
DTXSID3032591	0	0	0.9636656711240486	0.03633432887595142
DTXSID3034872	1	0	0.6590262102314774	0.34097378976852255
DTXSID3036525	0	1	0.8755822167247003	0.12441778327529963
DTXSID3036496	1	0	0.7847065855645144	0.21529341443548522
DTXSID3037541	0	0	0.8761957479508213	0.12380425204917836
DTXSID3038939	0	0	0.9399935567599229	0.060006443240077166
DTXSID4020379	0	0	0.8720236795992453	0.12797632040075468
DTXSID4021395	0	0	0.9258100232322298	0.07418997676777028
DTXSID4021478	0	0	0.8146699371353271	0.1853300628646731
DTXSID4021717	0	0	0.926329084953344	0.07367091504665595
DTXSID4022020	0	0	0.9562524501803741	0.043747549819626
DTXSID4022361	0	0	0.939962447862803	0.06003755213719696
DTXSID4022448	0	0	0.8916064288333246	0.1083935711666754
DTXSID4022367	0	1	0.8292330724560564	0.17076692754394376
DTXSID4024062	0	0	0.9306591980434037	0.06934080195659635
DTXSID4027236	0	0	0.9132115411944541	0.08678845880554582
DTXSID4027494	0	0	0.9469310121335918	0.05306898786640822
DTXSID4032613	0	0	0.8496597924194044	0.1503402075805958
DTXSID4036435	0	0	0.9618834937615744	0.03811650623842558
DTXSID4040268	0	0	0.9381018741121214	0.06189812588787847
DTXSID5020233	0	0	0.849825437965611	0.1501745620343888
DTXSID5020528	0	0	0.9295709804755149	0.07042901952448509
DTXSID5020576	1	0	0.8055711023040906	0.1944288976959097
DTXSID5020784	0	0	0.939205863306838	0.060794136693162026
DTXSID5021097	0	0	0.9431253706987388	0.056874629301261255
DTXSID5022308	1	1	0.7540315922345657	0.24596840776543433
DTXSID5023825	0	0	0.9629060949025102	0.037093905097489735
DTXSID5032577	0	0	0.9614148289346783	0.0385851710653217
DTXSID5035957	0	0	0.8249018231910604	0.1750981768089395
DTXSID5044605	0	0	0.8463385321839291	0.1536614678160708
DTXSID5052042	0	0	0.8755307065242197	0.1244692934757803
DTXSID6020068	0	0	0.8601152008614501	0.13988479913854995
DTXSID6020561	0	0	0.9159870052306254	0.08401299476937465
DTXSID6022391	1	0	0.7908163716802231	0.20918362831977685
DTXSID6024175	0	0	0.9183196284900902	0.08168037150990981
DTXSID6024204	1	0	0.7198603593207239	0.28013964067927616
DTXSID6024882	0	0	0.9578275510955102	0.04217244890448976
DTXSID6032562	0	0	0.9115887310386674	0.08841126896133268
DTXSID6043709	1	0	0.6285669012955082	0.3714330987044917
DTXSID6047525	0	0	0.9401087061253263	0.05989129387467373
DTXSID7022413	0	0	0.8616312630331784	0.13836873696682161
DTXSID7027461	0	0	0.94142651482548	0.05857348517452001
