compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.859276294708252	0.14072376489639282
DTXSID0020814	0	0	0.8707904815673828	0.12920954823493958
DTXSID0021125	0	0	0.8783309459686279	0.12166902422904968
DTXSID0021385	0	0	0.8895626068115234	0.11043738573789597
DTXSID0022012	0	0	0.895784318447113	0.10421566665172577
DTXSID0023581	0	0	0.8608815670013428	0.13911844789981842
DTXSID0032572	0	0	0.8533756136894226	0.14662443101406097
DTXSID0034695	0	0	0.9317047595977783	0.06829527020454407
DTXSID0038338	0	0	0.8411359786987305	0.15886396169662476
DTXSID0041274	0	0	0.8881880044937134	0.11181192845106125
DTXSID0044571	0	0	0.9056524634361267	0.09434747695922852
DTXSID0047246	0	0	0.8739147782325745	0.12608517706394196
DTXSID0051732	0	0	0.8798568248748779	0.12014319002628326
DTXSID0051996	0	1	0.8974086046218872	0.1025913804769516
DTXSID1022396	0	1	0.8798121809959412	0.12018781900405884
DTXSID1022394	0	0	0.8334159255027771	0.1665840595960617
DTXSID1023998	0	0	0.8347400426864624	0.16525989770889282
DTXSID1026792	0	0	0.9223302006721497	0.07766981422901154
DTXSID1026906	0	0	0.9413979053497314	0.05860210955142975
DTXSID1032355	0	0	0.8482458591461182	0.15175408124923706
DTXSID1034769	0	0	0.8793351054191589	0.12066492438316345
DTXSID1046970	0	1	0.8561063408851624	0.14389371871948242
DTXSID2021105	0	0	0.9174123406410217	0.08258765935897827
DTXSID2021238	0	0	0.9131590127944946	0.08684098720550537
DTXSID2022462	0	0	0.8585699796676636	0.1414300799369812
DTXSID2022880	0	1	0.8201079964637756	0.17989201843738556
DTXSID2036299	0	0	0.9413979053497314	0.05860210955142975
DTXSID2041252	0	0	0.8995580673217773	0.10044195502996445
DTXSID2047727	0	0	0.8903608322143555	0.10963916033506393
DTXSID3020625	0	1	0.8745794296264648	0.12542060017585754
DTXSID3020916	0	0	0.8393226265907288	0.16067735850811005
DTXSID3023899	0	0	0.8757875561714172	0.12421242892742157
DTXSID3024154	0	0	0.8640294671058655	0.13597047328948975
DTXSID3024239	0	0	0.8397849798202515	0.1602150797843933
DTXSID3025881	0	0	0.8618949055671692	0.138105109333992
DTXSID3032464	0	0	0.8566602468490601	0.14333979785442352
DTXSID3032337	0	0	0.8265882134437561	0.1734117716550827
DTXSID3032591	0	0	0.8893421292304993	0.11065790057182312
DTXSID3034872	0	0	0.8528715968132019	0.14712843298912048
DTXSID3036525	0	1	0.8691357970237732	0.130864217877388
DTXSID3036496	0	0	0.8684403300285339	0.13155971467494965
DTXSID3037541	0	0	0.8874009847640991	0.11259900778532028
DTXSID3038939	0	0	0.889796793460846	0.11020321398973465
DTXSID4020379	0	0	0.8647706508636475	0.13522928953170776
DTXSID4021395	0	0	0.8905104398727417	0.10948961973190308
DTXSID4021478	0	0	0.8753043413162231	0.12469567358493805
DTXSID4021717	0	0	0.9001396894454956	0.09986037015914917
DTXSID4022020	0	0	0.8880506157875061	0.11194941401481628
DTXSID4022361	0	0	0.8555251955986023	0.1444748342037201
DTXSID4022448	0	0	0.8770497441291809	0.12295028567314148
DTXSID4022367	0	1	0.8644775152206421	0.1355225145816803
DTXSID4024062	0	0	0.9241842031478882	0.07581580430269241
DTXSID4027236	0	0	0.8934308290481567	0.10656916350126266
DTXSID4027494	0	0	0.8877841830253601	0.11221584677696228
DTXSID4032613	0	0	0.9017831087112427	0.09821692854166031
DTXSID4036435	0	0	0.8978351354598999	0.10216481238603592
DTXSID4040268	0	0	0.8682694435119629	0.1317305713891983
DTXSID5020233	0	0	0.8457434773445129	0.15425656735897064
DTXSID5020528	0	0	0.8919107913970947	0.10808921605348587
DTXSID5020576	0	0	0.8682298064231873	0.13177025318145752
DTXSID5020784	0	0	0.8521573543548584	0.1478426158428192
DTXSID5021097	0	0	0.8518065810203552	0.14819340407848358
DTXSID5022308	0	1	0.8456724882125854	0.15432757139205933
DTXSID5023825	0	0	0.934690535068512	0.06530947983264923
DTXSID5032577	0	0	0.8343614339828491	0.1656385213136673
DTXSID5035957	0	0	0.8406932353973389	0.15930673480033875
DTXSID5044605	0	0	0.8627116084098816	0.13728845119476318
DTXSID5052042	0	0	0.8752790093421936	0.1247209757566452
DTXSID6020068	0	0	0.8794934153556824	0.12050661444664001
DTXSID6020561	0	0	0.8683056831359863	0.13169436156749725
DTXSID6022391	0	0	0.8807995915412903	0.11920046806335449
DTXSID6024175	0	0	0.8877356648445129	0.11226436495780945
DTXSID6024204	0	0	0.819397509098053	0.18060243129730225
DTXSID6024882	0	0	0.8776029348373413	0.12239710241556168
DTXSID6032562	0	0	0.8747255206108093	0.12527452409267426
DTXSID6043709	0	0	0.8608549237251282	0.13914501667022705
DTXSID6047525	0	0	0.8513602018356323	0.14863985776901245
DTXSID7022413	0	0	0.8868100643157959	0.11318988353013992
DTXSID7027461	0	0	0.9226628541946411	0.07733719050884247
DTXSID7032553	0	1	0.8698409199714661	0.1301591396331787
DTXSID7032555	0	0	0.8444928526878357	0.15550711750984192
DTXSID7032688	0	0	0.8007957339286804	0.1992042362689972
DTXSID7047306	0	0	0.8539775609970093	0.1460224688053131
DTXSID7047433	0	1	0.834551990032196	0.16544806957244873
DTXSID7051557	0	0	0.8604376912117004	0.13956232368946075
DTXSID7052571	0	0	0.8653115034103394	0.13468854129314423
DTXSID8022292	0	0	0.8411359786987305	0.15886396169662476
DTXSID8022377	0	1	0.859276294708252	0.14072376489639282
DTXSID8024107	0	1	0.8482785820960999	0.15172140300273895
DTXSID8024234	0	1	0.8556807637214661	0.14431928098201752
DTXSID8026307	0	0	0.8939847946166992	0.10601519048213959
DTXSID8027240	0	0	0.9035389423370361	0.09646100550889969
DTXSID8032675	0	0	0.881554126739502	0.11844589561223984
DTXSID8035180	0	0	0.8581324815750122	0.14186754822731018
DTXSID8040484	0	1	0.8460384011268616	0.15396159887313843
DTXSID8047769	0	0	0.9069318771362305	0.09306816011667252
DTXSID9020160	0	0	0.8572223782539368	0.14277756214141846
DTXSID9020617	0	0	0.893860936164856	0.10613912343978882
DTXSID9022310	0	0	0.8308067321777344	0.16919326782226562
DTXSID9022364	0	1	0.8846976161003113	0.11530240625143051
DTXSID9022366	0	0	0.8685262799263	0.13147373497486115
DTXSID9023380	0	1	0.870197057723999	0.12980295717716217
DTXSID9024304	0	1	0.8649440407752991	0.13505595922470093
DTXSID9033923	0	0	0.8331920504570007	0.16680797934532166
DTXSID9037539	0	0	0.8858777284622192	0.11412233114242554
DTXSID9042209	0	0	0.938450038433075	0.06155000627040863
DTXSID9044825	0	0	0.9069209098815918	0.09307914972305298
DTXSID9047540	0	0	0.874159574508667	0.1258404403924942
DTXSID9047598	0	0	0.8819392919540405	0.11806070804595947
