compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8653209805488586	0.13467903435230255
DTXSID0020814	0	0	0.8673939108848572	0.1326061189174652
DTXSID0021125	0	0	0.7507472634315491	0.24925273656845093
DTXSID0021385	0	0	0.9209517240524292	0.079048290848732
DTXSID0022012	0	0	0.9431288242340088	0.05687117576599121
DTXSID0023581	0	0	0.8837854266166687	0.11621460318565369
DTXSID0032572	0	0	0.9260538816452026	0.07394614815711975
DTXSID0034695	0	0	0.9937841892242432	0.006215802859514952
DTXSID0038338	0	0	0.8781943321228027	0.12180565297603607
DTXSID0041274	0	0	0.9321569800376892	0.06784303486347198
DTXSID0044571	0	0	0.9487596154212952	0.05124039202928543
DTXSID0047246	0	0	0.9045800566673279	0.09541995078325272
DTXSID0051732	0	0	0.866524338722229	0.133475661277771
DTXSID0051996	0	1	0.9534927606582642	0.04650726169347763
DTXSID1022396	0	1	0.776524543762207	0.22347547113895416
DTXSID1022394	0	0	0.7817175388336182	0.21828246116638184
DTXSID1023998	0	0	0.8947561979293823	0.10524378716945648
DTXSID1026792	0	0	0.948013424873352	0.05198654532432556
DTXSID1026906	0	0	0.9951545000076294	0.004845496267080307
DTXSID1032355	0	0	0.8874330520629883	0.11256691813468933
DTXSID1034769	0	0	0.9506387114524841	0.04936129227280617
DTXSID1046970	0	1	0.8938637971878052	0.10613616555929184
DTXSID2021105	0	0	0.9498531818389893	0.05014680325984955
DTXSID2021238	0	0	0.939906120300293	0.06009386107325554
DTXSID2022462	0	0	0.8549869656562805	0.1450130045413971
DTXSID2022880	0	1	0.8716159462928772	0.1283840388059616
DTXSID2036299	0	0	0.9951545000076294	0.004845496267080307
DTXSID2041252	0	0	0.8301112055778503	0.16988880932331085
DTXSID2047727	0	0	0.9547411799430847	0.04525884985923767
DTXSID3020625	0	1	0.8931728601455688	0.10682715475559235
DTXSID3020916	0	0	0.8149732947349548	0.18502670526504517
DTXSID3023899	0	0	0.9513842463493347	0.048615776002407074
DTXSID3024154	0	0	0.8784559369087219	0.12154408544301987
DTXSID3024239	0	0	0.6576327681541443	0.3423672318458557
DTXSID3025881	0	0	0.9661959409713745	0.03380410745739937
DTXSID3032464	0	0	0.9314752221107483	0.0685248151421547
