compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5182138486166946	0.48178615138330555
DTXSID0020814	0	0	0.5552327124685894	0.44476728753141065
DTXSID0021125	1	0	0.3990010225800431	0.6009989774199572
DTXSID0021385	0	0	0.5776174010517421	0.42238259894825775
DTXSID0022012	0	0	0.659821190491185	0.34017880950881446
DTXSID0023581	0	0	0.5738864582664399	0.42611354173356
DTXSID0032572	0	0	0.7247963674463879	0.27520363255361224
DTXSID0034695	0	0	0.8410600815898264	0.15893991841017374
DTXSID0038338	0	0	0.5912445313838758	0.4087554686161243
DTXSID0041274	0	0	0.6197289373141701	0.3802710626858298
DTXSID0044571	0	0	0.7033884139614013	0.29661158603859855
DTXSID0047246	1	0	0.4775725396097385	0.5224274603902618
DTXSID0051732	0	0	0.5468810952435065	0.45311890475649336
DTXSID0051996	0	1	0.7555295534379709	0.24447044656202865
DTXSID1022396	1	1	0.4157808400214496	0.5842191599785506
DTXSID1022394	1	0	0.48041253092043795	0.5195874690795621
DTXSID1023998	0	0	0.6150409263309065	0.3849590736690934
DTXSID1026792	0	0	0.7495697516986	0.25043024830140026
DTXSID1026906	0	0	0.9459757991213646	0.054024200878635534
DTXSID1032355	0	0	0.5019824477588279	0.49801755224117217
DTXSID1034769	0	0	0.7443812674623304	0.2556187325376699
DTXSID1046970	0	1	0.5589674738424144	0.44103252615758576
DTXSID2021105	0	0	0.8301837483843333	0.16981625161566666
DTXSID2021238	0	0	0.6117322902513633	0.3882677097486365
DTXSID2022462	1	0	0.4451927297557595	0.5548072702442407
DTXSID2022880	0	1	0.5325517749149944	0.4674482250850059
DTXSID2036299	0	0	0.9459757991213646	0.054024200878635534
DTXSID2041252	0	0	0.5444120787877084	0.45558792121229175
DTXSID2047727	0	0	0.749476810249949	0.2505231897500508
DTXSID3020625	0	1	0.6057919708705685	0.39420802912943137
DTXSID3020916	0	0	0.5538336352359327	0.44616636476406746
DTXSID3023899	0	0	0.7350535000132626	0.264946499986737
DTXSID3024154	1	0	0.38819010305249707	0.6118098969475032
DTXSID3024239	1	0	0.31233104116755833	0.6876689588324417
DTXSID3025881	0	0	0.7785455754336869	0.22145442456631328
DTXSID3032464	0	0	0.7425647610857571	0.2574352389142426
DTXSID3032337	0	0	0.71871000713408	0.2812899928659197
DTXSID3032591	0	0	0.5123453065849162	0.48765469341508394
DTXSID3034872	1	0	0.40352198336887973	0.5964780166311201
DTXSID3036525	0	1	0.5087261834239226	0.49127381657607755
DTXSID3036496	0	0	0.5041357951823916	0.49586420481760846
DTXSID3037541	0	0	0.6026929300352346	0.3973070699647655
DTXSID3038939	0	0	0.8573927315589883	0.14260726844101185
DTXSID4020379	0	0	0.5052308548548826	0.4947691451451176
DTXSID4021395	0	0	0.7254118973249141	0.27458810267508565
DTXSID4021478	0	0	0.5088275258818319	0.4911724741181681
DTXSID4021717	0	0	0.7114100106842937	0.2885899893157059
DTXSID4022020	1	0	0.3429979402374931	0.657002059762507
DTXSID4022361	0	0	0.5290952095200641	0.4709047904799359
DTXSID4022448	0	0	0.840262571204867	0.15973742879513306
DTXSID4022367	0	1	0.5063959168851471	0.49360408311485315
DTXSID4024062	0	0	0.7522613099149505	0.247738690085049
DTXSID4027236	0	0	0.8190918928791895	0.18090810712081
DTXSID4027494	0	0	0.7875617812696944	0.21243821873030558
DTXSID4032613	0	0	0.7556238322608775	0.2443761677391221
DTXSID4036435	0	0	0.6814719018720962	0.3185280981279041
DTXSID4040268	0	0	0.6782592259441074	0.32174077405589235
DTXSID5020233	0	0	0.5297837368409444	0.4702162631590556
DTXSID5020528	0	0	0.7520899305852821	0.24791006941471752
DTXSID5020576	0	0	0.5182138486166946	0.48178615138330555
DTXSID5020784	0	0	0.5968282414831138	0.40317175851688625
DTXSID5021097	0	0	0.6462641482583722	0.35373585174162786
DTXSID5022308	1	1	0.4520854652486554	0.5479145347513448
DTXSID5023825	0	0	0.9186149867777327	0.0813850132222674
DTXSID5032577	0	0	0.750643194489774	0.249356805510226
DTXSID5035957	0	0	0.6260251853407668	0.37397481465923305
DTXSID5044605	0	0	0.593716112312444	0.4062838876875561
DTXSID5052042	0	0	0.7367183145701882	0.26328168542981156
DTXSID6020068	0	0	0.5327461964606486	0.4672538035393516
DTXSID6020561	0	0	0.5991964231248541	0.400803576875146
DTXSID6022391	1	0	0.4157808400214496	0.5842191599785506
DTXSID6024175	0	0	0.8451638540802398	0.15483614591976014
DTXSID6024204	1	0	0.37086564353142476	0.6291343564685755
DTXSID6024882	0	0	0.6655501140956475	0.3344498859043528
DTXSID6032562	0	0	0.6409562598028812	0.3590437401971189
DTXSID6043709	0	0	0.5266122399764072	0.47338776002359295
DTXSID6047525	0	0	0.5981133026304248	0.40188669736957505
DTXSID7022413	0	0	0.7757070380383624	0.22429296196163745
DTXSID7027461	0	0	0.7567446944093962	0.24325530559060393
DTXSID7032553	0	1	0.6417308805906834	0.35826911940931666
DTXSID7032555	0	0	0.5154396086406094	0.4845603913593905
DTXSID7032688	0	0	0.5971845752803169	0.4028154247196833
DTXSID7047306	0	0	0.5930060116517489	0.406993988348251
DTXSID7047433	0	1	0.5026980099707212	0.4973019900292789
DTXSID7051557	0	0	0.6240021039047862	0.37599789609521395
DTXSID7052571	0	0	0.5766298332906927	0.4233701667093074
DTXSID8022292	0	0	0.5912445313838758	0.4087554686161243
DTXSID8022377	0	1	0.5182138486166946	0.48178615138330555
DTXSID8024107	0	1	0.5130285093383755	0.4869714906616245
DTXSID8024234	1	1	0.38440070103877244	0.6155992989612276
DTXSID8026307	0	0	0.8235079276056699	0.17649207239433007
DTXSID8027240	0	0	0.8190918928791895	0.18090810712081
DTXSID8032675	0	0	0.7323662393610297	0.26763376063897015
DTXSID8035180	0	0	0.7247963674463879	0.27520363255361224
DTXSID8040484	0	1	0.5912839716380209	0.4087160283619793
DTXSID8047769	0	0	0.8371811653618545	0.1628188346381453
DTXSID9020160	0	0	0.6878311978199508	0.3121688021800491
DTXSID9020617	0	0	0.7115065455228937	0.28849345447710645
DTXSID9022310	1	0	0.4520854652486554	0.5479145347513448
DTXSID9022364	0	1	0.5087261834239226	0.49127381657607755
DTXSID9022366	0	0	0.5554703117596432	0.44452968824035693
DTXSID9023380	1	1	0.4973853555210676	0.5026146444789326
DTXSID9024304	0	1	0.7622050697069973	0.23779493029300267
DTXSID9033923	0	0	0.5664508935545411	0.4335491064454588
DTXSID9037539	0	0	0.5851700866778075	0.41482991332219254
DTXSID9042209	0	0	0.9578227268411601	0.04217727315884
DTXSID9044825	0	0	0.6963038459854219	0.30369615401457783
DTXSID9047540	1	0	0.40538622790437445	0.5946137720956256
DTXSID9047598	0	0	0.5871608789939791	0.41283912100602094
