compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5374446215912942	0.46255537840870575
DTXSID0020814	0	0	0.5873082579334762	0.41269174206652415
DTXSID0021125	0	0	0.5340144917221032	0.46598550827789686
DTXSID0021385	0	0	0.7766676804567731	0.22333231954322671
DTXSID0022012	0	0	0.8818592703698539	0.11814072963014684
DTXSID0023581	0	0	0.6996447810121178	0.30035521898788275
DTXSID0032572	0	0	0.7641852979972048	0.23581470200279606
DTXSID0038338	0	0	0.6921950903424261	0.30780490965757434
DTXSID0041274	0	0	0.7827670460822931	0.2172329539177074
DTXSID0044571	0	0	0.8138258740361523	0.1861741259638481
DTXSID0047246	0	0	0.7513276044576016	0.24867239554239878
DTXSID0051732	0	0	0.75230958720824	0.24769041279176027
DTXSID0051996	0	1	0.8389502104199857	0.1610497895800149
DTXSID1022396	0	1	0.5007375288972146	0.4992624711027857
DTXSID1022394	0	0	0.542971061122257	0.4570289388777434
DTXSID1023998	0	0	0.6543974590057772	0.34560254099422316
DTXSID1026792	0	0	0.8991419720196093	0.10085802798039102
DTXSID1026906	0	0	0.9425800856808282	0.05741991431917204
DTXSID1032355	0	0	0.584667656193684	0.41533234380631656
DTXSID1034769	0	0	0.7254404928954624	0.27455950710453825
DTXSID1046970	0	1	0.6792958743803138	0.320704125619687
DTXSID2021105	0	0	0.8402225708488111	0.15977742915118875
DTXSID2021238	0	0	0.8825000040905008	0.11749999590949993
DTXSID2022462	0	0	0.5656994005135686	0.43430059948643146
DTXSID2022880	1	1	0.49170312189699045	0.5082968781030094
DTXSID2036299	0	0	0.9417631756221552	0.058236824377844755
DTXSID2041252	0	0	0.7346352393145693	0.265364760685431
DTXSID2047727	0	0	0.6580102969206097	0.3419897030793909
DTXSID3020625	0	1	0.5193569911710648	0.48064300882893557
DTXSID3020916	0	0	0.732843086127475	0.26715691387252555
DTXSID3023899	0	0	0.8269051131038023	0.1730948868961977
DTXSID3024154	0	0	0.6283149982804713	0.37168500171952945
DTXSID3024239	1	0	0.36577945140595813	0.6342205485940414
DTXSID3025881	0	0	0.9227920917187966	0.07720790828120369
DTXSID3032464	0	0	0.7988424243965075	0.20115757560349254
DTXSID3032337	0	0	0.8458537514274473	0.15414624857255313
DTXSID3032591	0	0	0.7982226150056595	0.2017773849943406
DTXSID3034872	1	0	0.3959488630432737	0.6040511369567261
DTXSID3036525	0	1	0.5637708032346865	0.4362291967653139
DTXSID3036496	0	0	0.5020734916687104	0.49792650833128976
DTXSID3037541	0	0	0.7599942417086497	0.24000575829135007
DTXSID3038939	0	0	0.8550474466721668	0.14495255332783344
DTXSID4020379	0	0	0.5500193366097222	0.44998066339027776
DTXSID4021395	0	0	0.8452467353438625	0.15475326465613767
DTXSID4021478	0	0	0.6990231361591054	0.30097686384089467
DTXSID4021717	0	0	0.8334020664103621	0.16659793358963812
DTXSID4022020	1	0	0.4428955311374248	0.557104468862575
DTXSID4022361	0	0	0.5831821959699522	0.41681780403004826
DTXSID4022448	0	0	0.649616946261093	0.35038305373890777
DTXSID4022367	1	1	0.47686759319422056	0.5231324068057797
DTXSID4024062	0	0	0.8931908321969027	0.10680916780309767
DTXSID4027236	0	0	0.891500144676841	0.10849985532315913
DTXSID4027494	0	0	0.9225610962789564	0.07743890372104398
DTXSID4032613	0	0	0.8382203761282461	0.16177962387175437
DTXSID4036435	0	0	0.8248338764260444	0.1751661235739558
DTXSID4040268	0	0	0.8132671044271272	0.186732895572873
DTXSID5020233	0	0	0.7559327682021717	0.24406723179782835
DTXSID5020528	0	0	0.8998434303728463	0.10015656962715375
DTXSID5020576	0	0	0.5165440449590173	0.4834559550409828
DTXSID5020784	0	0	0.693096000223733	0.3069039997762677
DTXSID5021097	0	0	0.7562460626573345	0.2437539373426657
DTXSID5022308	0	1	0.5481708813733336	0.4518291186266667
DTXSID5032577	0	0	0.7459612034734375	0.25403879652656275
DTXSID5035957	0	0	0.6710435484172729	0.32895645158272785
DTXSID5044605	0	0	0.8537281765212069	0.1462718234787936
DTXSID5052042	0	0	0.9011083245054732	0.09889167549452725
DTXSID6020068	0	0	0.6756360687826146	0.32436393121738577
DTXSID6020561	0	0	0.7592913270508684	0.24070867294913142
DTXSID6022391	0	0	0.5997191367168738	0.4002808632831263
DTXSID6024175	0	0	0.7769528808462619	0.22304711915373843
DTXSID6024204	1	0	0.4219223538774184	0.5780776461225815
DTXSID6024882	0	0	0.6531504047923442	0.34684959520765674
DTXSID6032562	0	0	0.7398465778569843	0.26015342214301657
DTXSID6043709	0	0	0.6791700709575594	0.32082992904244056
DTXSID7022413	0	0	0.7156015075881822	0.2843984924118186
DTXSID7027461	0	0	0.8741511901646959	0.12584880983530436
DTXSID7032553	0	1	0.7664443721636847	0.23355562783631523
DTXSID7032555	0	0	0.7654536740485937	0.23454632595140637
DTXSID7032688	0	0	0.7227200079477125	0.27727999205228815
DTXSID7047306	0	0	0.638046422095834	0.3619535779041665
DTXSID7047433	1	1	0.4810439844094616	0.5189560155905387
DTXSID7051557	0	0	0.8408890787720691	0.15911092122793127
DTXSID7052571	0	0	0.6733287420352079	0.32667125796479224
DTXSID8022292	0	0	0.694223043138144	0.30577695686185646
DTXSID8022377	0	1	0.5374446215912942	0.46255537840870575
DTXSID8024107	0	1	0.6168934415284967	0.38310655847150404
DTXSID8024234	1	1	0.4041772608084416	0.5958227391915584
DTXSID8026307	0	0	0.9258866069636467	0.07411339303635343
DTXSID8027240	0	0	0.9047736367214784	0.09522636327852174
DTXSID8032675	0	0	0.8374932812036173	0.16250671879638307
DTXSID8035180	0	0	0.7580599060849597	0.241940093915041
DTXSID8040484	0	1	0.745577737429443	0.2544222625705574
DTXSID8047769	0	0	0.8962277983206723	0.10377220167932788
DTXSID9020160	0	0	0.7027250999783646	0.2972749000216357
DTXSID9020617	0	0	0.7172562257848462	0.28274377421515456
DTXSID9022310	0	0	0.5534444350859058	0.44655556491409415
DTXSID9022364	0	1	0.5679728451432688	0.4320271548567315
DTXSID9022366	0	0	0.5715759585005209	0.42842404149947916
DTXSID9023380	0	1	0.5136680146938561	0.4863319853061442
DTXSID9024304	0	1	0.8152992920499759	0.18470070795002458
DTXSID9033923	0	0	0.6299774491836864	0.3700225508163143
DTXSID9037539	0	0	0.782273175327166	0.21772682467283375
DTXSID9042209	0	0	0.931538282395424	0.06846171760457588
DTXSID9044825	0	0	0.8314831709970136	0.16851682900298676
DTXSID9047540	0	0	0.55804015412239	0.44195984587761056
DTXSID9047598	0	0	0.6508598936467894	0.34914010635321086
