compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8608087301254272	0.13919122517108917
DTXSID0020814	0	0	0.8590828776359558	0.14091715216636658
DTXSID0021125	0	0	0.7745158076286316	0.2254842221736908
DTXSID0021385	0	0	0.8904323577880859	0.10956767201423645
DTXSID0022012	0	0	0.9490761756896973	0.05092383176088333
DTXSID0023581	0	0	0.8955283164978027	0.10447167605161667
DTXSID0032572	0	0	0.9193935990333557	0.08060640096664429
DTXSID0034695	0	0	0.9953053593635559	0.004694639705121517
DTXSID0038338	0	0	0.8640547394752502	0.13594529032707214
DTXSID0041274	0	0	0.9229937791824341	0.0770062506198883
DTXSID0044571	0	0	0.9480268955230713	0.05197311192750931
DTXSID0047246	0	0	0.8721189498901367	0.1278810352087021
DTXSID0051732	0	0	0.851542592048645	0.1484573781490326
DTXSID0051996	0	1	0.9396206140518188	0.060379430651664734
DTXSID1022396	0	1	0.7993862628936768	0.20061376690864563
DTXSID1022394	0	0	0.7940112948417664	0.20598867535591125
DTXSID1023998	0	0	0.8788243532180786	0.12117564678192139
DTXSID1026792	0	0	0.9536304473876953	0.0463695228099823
DTXSID1026906	0	0	0.9953629970550537	0.004637019708752632
DTXSID1032355	0	0	0.8854556083679199	0.11454437673091888
DTXSID1034769	0	0	0.9488147497177124	0.05118522793054581
DTXSID1046970	0	1	0.8610681891441345	0.13893182575702667
DTXSID2021105	0	0	0.940034806728363	0.059965189546346664
DTXSID2021238	0	0	0.9519287347793579	0.048071324825286865
DTXSID2022462	0	0	0.8818385004997253	0.11816149204969406
DTXSID2022880	0	1	0.8618946075439453	0.1381053626537323
DTXSID2036299	0	0	0.9953629970550537	0.004637019708752632
DTXSID2041252	0	0	0.8408221006393433	0.15917786955833435
DTXSID2047727	0	0	0.9453396797180176	0.05466035008430481
DTXSID3020625	0	1	0.8770186305046082	0.12298136204481125
DTXSID3020916	0	0	0.8292786478996277	0.1707213670015335
DTXSID3023899	0	0	0.9510428309440613	0.04895719885826111
DTXSID3024154	0	0	0.8728839755058289	0.12711606919765472
DTXSID3024239	0	0	0.635314404964447	0.364685595035553
DTXSID3025881	0	0	0.9647836089134216	0.03521641716361046
DTXSID3032464	0	0	0.9212121367454529	0.07878787070512772
DTXSID3032337	0	0	0.9470744132995605	0.05292561650276184
DTXSID3032591	0	0	0.9238350987434387	0.07616495341062546
DTXSID3034872	0	0	0.7268502116203308	0.2731498181819916
DTXSID3036525	0	1	0.7096174359321594	0.2903825640678406
DTXSID3036496	0	0	0.7958143949508667	0.2041855901479721
DTXSID3037541	0	0	0.8613541126251221	0.13864587247371674
DTXSID3038939	0	0	0.9893525242805481	0.010647479444742203
DTXSID4020379	0	0	0.6296542286872864	0.3703457713127136
DTXSID4021395	0	0	0.9508916735649109	0.04910833761096001
DTXSID4021478	0	0	0.8099093437194824	0.19009067118167877
DTXSID4021717	0	0	0.9297934770584106	0.07020649313926697
DTXSID4022020	0	0	0.6013590693473816	0.398640900850296
DTXSID4022361	0	0	0.8880347013473511	0.11196529865264893
DTXSID4022448	0	0	0.9456222057342529	0.05437782034277916
DTXSID4022367	0	1	0.8527914881706238	0.14720852673053741
DTXSID4024062	0	0	0.9528215527534485	0.047178465873003006
DTXSID4027236	0	0	0.957344114780426	0.04265592247247696
DTXSID4027494	0	0	0.9647836089134216	0.03521641716361046
DTXSID4032613	0	0	0.9655386209487915	0.034461360424757004
DTXSID4036435	0	0	0.9562162160873413	0.043783802539110184
DTXSID4040268	0	0	0.9420797824859619	0.057920243591070175
DTXSID5020233	0	0	0.819948673248291	0.1800513118505478
DTXSID5020528	0	0	0.9578147530555725	0.04218525439500809
DTXSID5020576	0	0	0.8608087301254272	0.13919122517108917
DTXSID5020784	0	0	0.9046191573143005	0.09538086503744125
DTXSID5021097	0	0	0.9100542068481445	0.08994580060243607
