compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9993362448139268	0.0006637551860731726
DTXSID0020814	0	0	0.9968609829056762	0.003139017094323846
DTXSID0021125	0	0	0.8217435923366762	0.17825640766332387
DTXSID0021385	0	0	0.9989180428381897	0.0010819571618103018
DTXSID0022012	0	0	0.9946107431163064	0.005389256883693653
DTXSID0023581	0	0	0.9731531728727332	0.026846827127266822
DTXSID0032572	0	0	0.9997894328574765	0.0002105671425235781
DTXSID0034695	0	0	0.9999902394068443	9.760593155695115e-06
DTXSID0038338	0	0	0.9794258038269498	0.02057419617305019
DTXSID0041274	0	0	0.9996514624590619	0.0003485375409380721
DTXSID0044571	0	0	0.9848212599280114	0.015178740071988649
DTXSID0047246	0	0	0.9993592629406481	0.0006407370593518904
DTXSID0051732	0	0	0.9534390527591984	0.046560947240801634
DTXSID0051996	0	1	0.9816784437745729	0.01832155622542703
DTXSID1022396	0	1	0.7993001664148968	0.20069983358510327
DTXSID1022394	0	0	0.9014757661796946	0.09852423382030538
DTXSID1023998	0	0	0.9989988468255974	0.0010011531744026716
DTXSID1026792	0	0	0.9993803683873864	0.0006196316126135882
DTXSID1026906	0	0	0.9999999507528214	4.924717852802206e-08
DTXSID1032355	0	0	0.9961736640651089	0.003826335934891096
DTXSID1034769	0	0	0.9997402209718448	0.0002597790281552677
DTXSID1046970	0	1	0.9897758055136919	0.01022419448630807
DTXSID2021105	0	0	0.9967932597694219	0.0032067402305780723
DTXSID2021238	0	0	0.9994287633438298	0.0005712366561702216
DTXSID2022462	0	0	0.918950778301938	0.08104922169806196
DTXSID2022880	0	1	0.993995458210393	0.00600454178960702
DTXSID2036299	0	0	0.9999999507528214	4.924717852802206e-08
DTXSID2041252	0	0	0.9834924363800936	0.016507563619906403
DTXSID2047727	0	0	0.99860377702804	0.001396222971959992
DTXSID3020625	0	1	0.9998474416184229	0.00015255838157707862
DTXSID3020916	0	0	0.9941841519493058	0.005815848050694282
DTXSID3023899	0	0	0.9999997282493589	2.71750641094246e-07
DTXSID3024154	0	0	0.9975353968321083	0.002464603167891643
DTXSID3024239	0	0	0.8706978025802414	0.12930219741975857
DTXSID3025881	0	0	0.998544241820755	0.0014557581792450475
DTXSID3032464	0	0	0.9997198405811295	0.0002801594188704784
DTXSID3032337	0	0	0.9999995340944988	4.6590550121238574e-07
DTXSID3032591	0	0	0.9898859458893513	0.01011405411064867
DTXSID3034872	0	0	0.9945380053851605	0.0054619946148395625
DTXSID3036525	1	1	0.2922920251035247	0.7077079748964753
DTXSID3036496	0	0	0.5138116721272237	0.4861883278727764
DTXSID3037541	0	0	0.999999685923258	3.1407674194213156e-07
DTXSID3038939	0	0	0.9999995319280226	4.680719774157867e-07
DTXSID4020379	1	0	0.05561597298060583	0.9443840270193942
DTXSID4021395	0	0	0.9999996439765005	3.5602349943024956e-07
DTXSID4021478	0	0	0.99193063522197	0.008069364778029976
DTXSID4021717	0	0	0.8378693661652892	0.16213063383471085
DTXSID4022020	0	0	0.9986385443783244	0.0013614556216755742
DTXSID4022361	0	0	0.9973422009357239	0.0026577990642761185
DTXSID4022448	0	0	0.9979495574278622	0.002050442572137786
DTXSID4022367	0	1	0.9020942597294199	0.09790574027058009
DTXSID4024062	0	0	0.9549181043594195	0.04508189564058051
DTXSID4027236	0	0	0.9999888271059386	1.117289406143087e-05
DTXSID4027494	0	0	0.998544241820755	0.0014557581792450475
DTXSID4032613	0	0	0.9990549801268354	0.0009450198731646584
DTXSID4036435	0	0	0.9997824116403919	0.00021758835960801598
DTXSID4040268	0	0	0.9999706210173537	2.9378982646284738e-05
DTXSID5020233	0	0	0.9980747016056526	0.001925298394347458
DTXSID5020528	0	0	0.9999610920143533	3.890798564660724e-05
DTXSID5020576	0	0	0.9993362448139268	0.0006637551860731726
DTXSID5020784	0	0	0.9995337891594573	0.0004662108405426316
DTXSID5021097	0	0	0.9999999880796995	1.192030053843497e-08
DTXSID5022308	0	1	0.7993001664148968	0.20069983358510327
DTXSID5023825	0	0	0.999999999724632	2.753679866922131e-10
DTXSID5032577	0	0	0.9999994393685065	5.606314934162727e-07
DTXSID5035957	0	0	0.9996027878941899	0.00039721210581012025
DTXSID5044605	0	0	0.9995854126574386	0.0004145873425614206
DTXSID5052042	0	0	0.9999586072491	4.139275089992976e-05
DTXSID6020068	0	0	0.989161531929402	0.010838468070597981
DTXSID6020561	0	0	0.999955639806134	4.436019386598063e-05
DTXSID6022391	0	0	0.7993001664148968	0.20069983358510327
DTXSID6024175	0	0	0.9999951654703553	4.834529644701678e-06
DTXSID6024204	0	0	0.9969989772560547	0.003001022743945264
DTXSID6024882	0	0	0.9999980104357907	1.9895642092180848e-06
DTXSID6032562	0	0	0.9999918051992728	8.194800727260132e-06
DTXSID6043709	0	0	0.9999950013268807	4.9986731193454544e-06
DTXSID6047525	0	0	0.9999964370657141	3.5629342858872983e-06
DTXSID7022413	0	0	0.9905967621247546	0.00940323787524549
DTXSID7027461	0	0	0.9999998520149548	1.479850452403305e-07
DTXSID7032553	0	1	0.9999949131455431	5.086854456855185e-06
DTXSID7032555	0	0	0.9978275953114004	0.002172404688599576
DTXSID7032688	0	0	0.9160190201849285	0.08398097981507141
DTXSID7047306	0	0	0.9881818601469654	0.011818139853034598
DTXSID7047433	0	1	0.7300647399696865	0.2699352600303136
DTXSID7051557	0	0	0.9989195030982657	0.001080496901734322
DTXSID7052571	0	0	0.9945337267362626	0.0054662732637373625
DTXSID8022292	0	0	0.9794258038269498	0.02057419617305019
DTXSID8022377	0	1	0.9993362448139268	0.0006637551860731726
DTXSID8024107	0	1	0.9570163579679037	0.04298364203209622
DTXSID8024234	0	1	0.9758942731710663	0.024105726828933777
DTXSID8026307	0	0	0.9993803683873864	0.0006196316126135882
DTXSID8027240	0	0	0.9999888271059386	1.117289406143087e-05
DTXSID8032675	0	0	0.99976053777926	0.00023946222074001195
DTXSID8035180	0	0	0.9997894328574765	0.0002105671425235781
DTXSID8040484	0	1	0.9999694568752404	3.054312475954049e-05
DTXSID8047769	0	0	0.9999999360212342	6.397876587205678e-08
DTXSID9020160	0	0	0.9999940181171426	5.981882857440496e-06
DTXSID9020617	0	0	0.9328024071691644	0.06719759283083562
DTXSID9022310	1	0	0.3259124765328629	0.6740875234671371
DTXSID9022364	1	1	0.2922920251035247	0.7077079748964753
DTXSID9022366	0	0	0.9997138672668134	0.00028613273318654395
DTXSID9023380	1	1	0.05561597298060583	0.9443840270193942
DTXSID9024304	0	1	0.9999949526237086	5.04737629135841e-06
DTXSID9033923	0	0	0.9997731728530398	0.0002268271469601683
DTXSID9037539	0	0	0.9999681804455525	3.181955444752511e-05
DTXSID9042209	0	0	0.9999998187955389	1.812044610998328e-07
DTXSID9044825	0	0	0.998548248493685	0.0014517515063150993
DTXSID9047540	0	0	0.8765725468107503	0.12342745318924975
DTXSID9047598	0	0	0.9999599701914217	4.002980857825837e-05
