compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9620666162981878	0.03793338370181219
DTXSID0020814	0	0	0.9898109473836062	0.010189052616393789
DTXSID0021125	0	0	0.9996904495599618	0.000309550440038226
DTXSID0021385	0	0	0.9998366456935821	0.00016335430641792486
DTXSID0022012	0	0	0.9999526600949873	4.733990501274291e-05
DTXSID0023581	0	0	0.9999623148511227	3.768514887721363e-05
DTXSID0032572	0	0	0.9999614076518526	3.859234814742519e-05
DTXSID0034695	0	0	0.9997220935740446	0.00027790642595541793
DTXSID0038338	0	0	0.9989648168144124	0.0010351831855876317
DTXSID0041274	0	0	0.9996952754074305	0.0003047245925694727
DTXSID0044571	0	0	0.99948030846926	0.0005196915307400992
DTXSID0047246	0	0	0.9981796560091051	0.0018203439908949565
DTXSID0051732	0	0	0.9995819409833832	0.0004180590166168355
DTXSID0051996	0	1	0.9997954614097025	0.00020453859029741987
DTXSID1022396	0	1	0.9990998453388032	0.0009001546611967897
DTXSID1022394	0	0	0.999834706318465	0.00016529368153490013
DTXSID1023998	0	0	0.9687913789584678	0.031208621041532214
DTXSID1026792	0	0	0.999898992608786	0.00010100739121403631
DTXSID1026906	0	0	0.9999919960142202	8.003985779801946e-06
DTXSID1032355	0	0	0.9976572983136386	0.0023427016863614694
DTXSID1034769	0	0	0.9999663127646737	3.36872353262615e-05
DTXSID1046970	0	1	0.9998561934767183	0.0001438065232817172
DTXSID2021105	0	0	0.9999131127657187	8.688723428129526e-05
DTXSID2021238	0	0	0.9999898995418669	1.0100458133138249e-05
DTXSID2022462	0	0	0.9992929867853001	0.0007070132146998676
DTXSID2022880	0	1	0.999212187774891	0.0007878122251090324
DTXSID2036299	0	0	0.9999874065150637	1.2593484936332341e-05
DTXSID2041252	0	0	0.9970519202370804	0.0029480797629195922
DTXSID2047727	0	0	0.9998356162627168	0.00016438373728326142
DTXSID3020625	0	1	0.9999197212539818	8.027874601820201e-05
DTXSID3020916	0	0	0.9967802087425152	0.0032197912574848126
DTXSID3023899	0	0	0.9996971711065309	0.0003028288934690722
DTXSID3024154	0	0	0.8551911314893221	0.14480886851067792
DTXSID3024239	0	0	0.9557011184260658	0.044298881573934266
DTXSID3025881	0	0	0.9998633820312114	0.00013661796878858563
DTXSID3032464	0	0	0.9999413360081991	5.8663991800845306e-05
DTXSID3032337	0	0	0.9999924506723987	7.549327601245558e-06
DTXSID3032591	0	0	0.9984637162848747	0.0015362837151252158
DTXSID3034872	0	0	0.9944586839501778	0.005541316049822257
DTXSID3036525	0	1	0.9648455313822022	0.03515446861779781
DTXSID3036496	0	0	0.997472912420427	0.0025270875795730136
DTXSID3037541	0	0	0.9986718985498386	0.0013281014501614174
DTXSID3038939	0	0	0.9999588754714215	4.112452857851024e-05
DTXSID4020379	0	0	0.941141125572448	0.05885887442755198
DTXSID4021395	0	0	0.9998415756043727	0.00015842439562729205
DTXSID4021478	0	0	0.9494001469374622	0.050599853062537774
DTXSID4021717	0	0	0.9999610009539408	3.899904605921435e-05
DTXSID4022020	0	0	0.994360109289071	0.005639890710929002
DTXSID4022361	1	0	0.4842866669018049	0.5157133330981951
DTXSID4022448	0	0	0.9698070014078313	0.030192998592168757
DTXSID4022367	0	1	0.9983736659533227	0.0016263340466772939
DTXSID4024062	0	0	0.9999975567684387	2.443231561244289e-06
DTXSID4027236	0	0	0.9999889743301178	1.1025669882177234e-05
DTXSID4027494	0	0	0.9995884959308442	0.0004115040691558192
DTXSID4032613	0	0	0.9999652942688596	3.4705731140342335e-05
DTXSID4036435	0	0	0.9999962321337807	3.7678662192780287e-06
DTXSID4040268	0	0	0.9996939354819002	0.0003060645180998207
DTXSID5020233	0	0	0.9998051179011641	0.00019488209883592746
DTXSID5020528	0	0	0.9999840131877807	1.5986812219309163e-05
DTXSID5020576	0	0	0.9993232108119274	0.0006767891880725231
DTXSID5020784	0	0	0.9999376091227091	6.239087729088773e-05
DTXSID5021097	0	0	0.9997028476543505	0.0002971523456494992
DTXSID5022308	0	1	0.9991323530210809	0.0008676469789190237
DTXSID5023825	0	0	0.9999856893407453	1.4310659254761252e-05
DTXSID5032577	0	0	0.9994479491879601	0.000552050812039957
DTXSID5035957	0	0	0.992308126929805	0.0076918730701950174
DTXSID5044605	0	0	0.9998050266936831	0.00019497330631693108
DTXSID5052042	0	0	0.9999602047273709	3.9795272629044375e-05
DTXSID6020068	0	0	0.9991168928076638	0.0008831071923361865
DTXSID6020561	0	0	0.9966973592734093	0.0033026407265906894
DTXSID6022391	0	0	0.9995036400543895	0.0004963599456104563
DTXSID6024175	0	0	0.9999394292607995	6.057073920047777e-05
DTXSID6024204	0	0	0.9940563734144354	0.005943626585564606
DTXSID6024882	0	0	0.9995083765075816	0.0004916234924183486
DTXSID6032562	0	0	0.9992419559471717	0.0007580440528283367
DTXSID6043709	0	0	0.9998182531797601	0.00018174682023982866
DTXSID6047525	0	0	0.9999029555953746	9.704440462539767e-05
DTXSID7022413	0	0	0.9999482072907956	5.1792709204417525e-05
DTXSID7027461	0	0	0.9999976179362355	2.382063764418429e-06
DTXSID7032553	0	1	0.9985950024098553	0.001404997590144685
DTXSID7032555	0	0	0.9703507972896687	0.02964920271033137
DTXSID7032688	0	0	0.9995012576806762	0.0004987423193238227
DTXSID7047306	0	0	0.9992211172106594	0.000778882789340519
DTXSID7047433	0	1	0.9587584189918039	0.041241581008196054
DTXSID7051557	0	0	0.9999905231524465	9.47684755352593e-06
DTXSID7052571	0	0	0.9963532403917291	0.0036467596082708303
DTXSID8022292	0	0	0.9948939283138687	0.005106071686131361
DTXSID8022377	0	1	0.9985756510103942	0.0014243489896057751
DTXSID8024107	0	1	0.9947015165186244	0.005298483481375617
DTXSID8024234	0	1	0.9996313582485187	0.00036864175148133133
DTXSID8026307	0	0	0.9999813283274103	1.867167258974464e-05
DTXSID8027240	0	0	0.9999914325194579	8.567480542082236e-06
DTXSID8032675	0	0	0.999894874911075	0.00010512508892505296
DTXSID8035180	0	0	0.9997953623971888	0.00020463760281116082
DTXSID8040484	0	1	0.9999520751069798	4.792489302024348e-05
DTXSID8047769	0	0	0.9999702612561565	2.973874384345909e-05
DTXSID9020160	0	0	0.9984875929669136	0.001512407033086453
DTXSID9020617	0	0	0.9994149692967607	0.0005850307032393935
DTXSID9022310	0	0	0.9995652906744619	0.0004347093255381247
DTXSID9022364	0	1	0.9938720159710498	0.006127984028950184
DTXSID9022366	0	0	0.9991502734709832	0.0008497265290168318
DTXSID9023380	0	1	0.9996686182020819	0.0003313817979181204
DTXSID9024304	0	1	0.9999680622269483	3.193777305168643e-05
DTXSID9033923	0	0	0.9922473784781402	0.007752621521859882
DTXSID9037539	0	0	0.9984812100295327	0.0015187899704672818
DTXSID9042209	0	0	0.9999711899141721	2.8810085827840166e-05
DTXSID9044825	0	0	0.9998170314072973	0.0001829685927026853
DTXSID9047540	0	0	0.9983564755767307	0.0016435244232693208
DTXSID9047598	0	0	0.999976542855451	2.3457144548967853e-05
