compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7440515938550145	0.25594840614498554
DTXSID0020814	0	0	0.5805632278585666	0.41943677214143343
DTXSID0021125	0	0	0.9373718393827426	0.06262816061725744
DTXSID0021385	0	0	0.9107365678756119	0.08926343212438818
DTXSID0022012	0	0	0.9770335786807286	0.02296642131927138
DTXSID0023581	0	0	0.9276238682710456	0.07237613172895446
DTXSID0032572	0	0	0.83550894186245	0.16449105813755002
DTXSID0034695	0	0	0.6634625927006855	0.3365374072993145
DTXSID0038338	0	0	0.7603269130388982	0.2396730869611018
DTXSID0041274	0	0	0.9633884161482587	0.036611583851741326
DTXSID0044571	0	0	0.9904656561292354	0.009534343870764609
DTXSID0047246	0	0	0.5222167592692468	0.47778324073075323
DTXSID0051732	0	0	0.9456325562747804	0.05436744372521959
DTXSID0051996	0	1	0.968618373643099	0.03138162635690102
DTXSID1022396	0	1	0.9189835213147373	0.08101647868526277
DTXSID1022394	0	0	0.9050468394344933	0.09495316056550676
DTXSID1023998	0	0	0.6910169125340256	0.30898308746597436
DTXSID1026792	0	0	0.9069781295074869	0.09302187049251305
DTXSID1026906	0	0	0.9901148906997158	0.009885109300284241
DTXSID1032355	0	0	0.8811410576816797	0.11885894231832024
DTXSID1034769	0	0	0.9755792459490485	0.024420754050951475
DTXSID1046970	0	1	0.8667492279210068	0.13325077207899313
DTXSID2021105	0	0	0.9311778147552303	0.0688221852447697
DTXSID2021238	0	0	0.9785936981072784	0.021406301892721663
DTXSID2022462	0	0	0.9560240723174586	0.043975927682541424
DTXSID2022880	0	1	0.7294882252103632	0.2705117747896369
DTXSID2036299	0	0	0.9913637162012414	0.00863628379875862
DTXSID2041252	0	0	0.9282724225350352	0.07172757746496482
DTXSID2047727	0	0	0.995238541579567	0.0047614584204329746
DTXSID3020625	0	1	0.8979332229490082	0.10206677705099174
DTXSID3020916	0	0	0.752176718638023	0.24782328136197693
DTXSID3023899	0	0	0.9865894333427163	0.01341056665728372
DTXSID3024154	0	0	0.6888289454211435	0.3111710545788565
DTXSID3024239	0	0	0.7532228593585664	0.24677714064143366
DTXSID3025881	0	0	0.8898395037749351	0.1101604962250649
DTXSID3032464	0	0	0.8788745462926281	0.12112545370737195
DTXSID3032337	0	0	0.9299849828492902	0.07001501715070976
DTXSID3032591	0	0	0.8538611955358035	0.14613880446419641
DTXSID3034872	0	0	0.8810532761791002	0.11894672382089978
DTXSID3036525	0	1	0.7224724334310322	0.2775275665689678
DTXSID3036496	0	0	0.7489505609561773	0.25104943904382276
DTXSID3037541	0	0	0.8554219936986234	0.14457800630137663
DTXSID3038939	0	0	0.9274522715832161	0.07254772841678397
DTXSID4020379	0	0	0.7690295374962024	0.23097046250379757
DTXSID4021395	0	0	0.9479481746246776	0.05205182537532233
DTXSID4021478	0	0	0.6463978681691487	0.3536021318308513
DTXSID4021717	0	0	0.9623786708244415	0.03762132917555847
DTXSID4022020	1	0	0.4913332758626632	0.5086667241373368
DTXSID4022361	0	0	0.7517748916541873	0.2482251083458127
DTXSID4022448	0	0	0.6707840171886861	0.329215982811314
DTXSID4022367	0	1	0.5714305574042027	0.42856944259579727
DTXSID4024062	0	0	0.9954790896969702	0.004520910303029812
DTXSID4027236	0	0	0.978490086271642	0.02150991372835794
DTXSID4027494	0	0	0.8276492302340063	0.1723507697659937
DTXSID4032613	0	0	0.9633069866796541	0.03669301332034595
DTXSID4036435	0	0	0.9878140749187501	0.012185925081249983
DTXSID4040268	0	0	0.9391350067911501	0.060864993208849826
DTXSID5020233	0	0	0.7708096843203964	0.22919031567960352
DTXSID5020528	0	0	0.9646633026224378	0.03533669737756223
DTXSID5020576	0	0	0.823040233307055	0.17695976669294494
DTXSID5020784	0	0	0.7597765835703811	0.24022341642961886
DTXSID5021097	0	0	0.8812378204544475	0.11876217954555242
DTXSID5022308	0	1	0.957397240752839	0.04260275924716095
DTXSID5023825	0	0	0.9307227770281242	0.06927722297187579
DTXSID5032577	0	0	0.7795645149683764	0.2204354850316236
DTXSID5035957	0	0	0.827631572375771	0.17236842762422902
DTXSID5044605	0	0	0.8550968723669516	0.14490312763304833
DTXSID5052042	0	0	0.9334562524855712	0.06654374751442882
DTXSID6020068	0	0	0.8775199708230099	0.12248002917699007
DTXSID6020561	0	0	0.7418903562522996	0.2581096437477004
DTXSID6022391	0	0	0.9668835816407361	0.03311641835926393
DTXSID6024175	0	0	0.8764074950902232	0.12359250490977682
DTXSID6024204	0	0	0.7633670931895151	0.23663290681048485
DTXSID6024882	0	0	0.675635259877901	0.3243647401220991
DTXSID6032562	0	0	0.8262307341840331	0.17376926581596686
DTXSID6043709	0	0	0.853932504753464	0.146067495246536
DTXSID6047525	0	0	0.8619033528769634	0.13809664712303657
DTXSID7022413	0	0	0.994370993022404	0.005629006977596099
DTXSID7027461	0	0	0.8837607704510346	0.11623922954896541
DTXSID7032553	0	1	0.9424109359312466	0.05758906406875339
DTXSID7032555	0	0	0.8163417850368657	0.18365821496313428
DTXSID7032688	0	0	0.9082415000121261	0.09175849998787387
DTXSID7047306	0	0	0.8582694746652164	0.14173052533478356
DTXSID7047433	0	1	0.603510225685242	0.3964897743147579
DTXSID7051557	0	0	0.9818686785599166	0.018131321440083472
DTXSID7052571	0	0	0.7751183488847293	0.2248816511152707
DTXSID8022292	0	0	0.7745044819138485	0.2254955180861515
DTXSID8022377	0	1	0.6863469179662665	0.31365308203373354
DTXSID8024107	0	1	0.9000190715322551	0.0999809284677449
DTXSID8024234	0	1	0.8014113961609957	0.1985886038390043
DTXSID8026307	0	0	0.9471717866030521	0.05282821339694783
DTXSID8027240	0	0	0.9356008128437122	0.0643991871562878
DTXSID8032675	0	0	0.792476188188739	0.20752381181126106
DTXSID8035180	0	0	0.9310452104786233	0.06895478952137668
DTXSID8040484	0	1	0.8534828353113054	0.14651716468869455
DTXSID8047769	0	0	0.9920461496073234	0.007953850392676601
DTXSID9020160	0	0	0.7843411604452399	0.21565883955476012
DTXSID9020617	0	0	0.9919467792865222	0.008053220713477797
DTXSID9022310	0	0	0.9301832521000268	0.06981674789997315
DTXSID9022364	0	1	0.7447657146271557	0.2552342853728443
DTXSID9022366	0	0	0.7574730326989829	0.24252696730101708
DTXSID9023380	0	1	0.6559268688008711	0.34407313119912886
DTXSID9024304	0	1	0.8189618878352432	0.1810381121647568
DTXSID9033923	0	0	0.8430575662782708	0.15694243372172922
DTXSID9037539	0	0	0.7305761128581193	0.2694238871418807
DTXSID9042209	0	0	0.986043435822628	0.013956564177372049
DTXSID9044825	0	0	0.9927990643832013	0.007200935616798716
DTXSID9047540	0	0	0.8908784767724129	0.10912152322758703
DTXSID9047598	0	0	0.9400311189888839	0.05996888101111607
