compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6409493422409099	0.35905065775909
DTXSID0020814	0	0	0.7280843724619863	0.27191562753801357
DTXSID0021125	0	0	0.7601141140779135	0.23988588592208618
DTXSID0021385	0	0	0.8105846777591676	0.18941532224083246
DTXSID0022012	0	0	0.8484469739561326	0.15155302604386764
DTXSID0023581	0	0	0.9016808458472219	0.09831915415277832
DTXSID0032572	0	0	0.8426100052702564	0.15738999472974372
DTXSID0038338	0	0	0.6402747412652388	0.35972525873476124
DTXSID0041274	0	0	0.8579770704682441	0.14202292953175602
DTXSID0044571	0	0	0.7987124602935286	0.2012875397064714
DTXSID0047246	0	0	0.6895664647089391	0.3104335352910607
DTXSID0051732	0	0	0.7656459257900812	0.23435407420991874
DTXSID0051996	0	1	0.9073685798242864	0.09263142017571348
DTXSID1022396	0	1	0.7157656767901583	0.2842343232098414
DTXSID1022394	0	0	0.7256946383167482	0.2743053616832516
DTXSID1023998	0	0	0.6193689415926713	0.3806310584073288
DTXSID1026792	0	0	0.8514759773120002	0.1485240226879998
DTXSID1026906	0	0	0.9302436246038236	0.06975637539617643
DTXSID1032355	0	0	0.7098482398270783	0.2901517601729216
DTXSID1034769	0	0	0.8752951063918053	0.12470489360819473
DTXSID1046970	0	1	0.8102685205657235	0.18973147943427626
DTXSID2021105	0	0	0.92170222904028	0.07829777095972001
DTXSID2021238	0	0	0.8541789227945986	0.14582107720540113
DTXSID2022462	0	0	0.7523391752203962	0.24766082477960358
DTXSID2022880	0	1	0.6931333220907709	0.30686667790922906
DTXSID2036299	0	0	0.9346064905838459	0.06539350941615399
DTXSID2041252	0	0	0.8061363816906215	0.19386361830937854
DTXSID2047727	0	0	0.9365438963817084	0.0634561036182917
DTXSID3020625	0	1	0.7762427463853255	0.2237572536146744
DTXSID3020916	0	0	0.7537053781489713	0.24629462185102852
DTXSID3023899	0	0	0.744337618823053	0.25566238117694684
DTXSID3024154	0	0	0.6238729967575108	0.3761270032424891
DTXSID3024239	0	0	0.6263936486142382	0.3736063513857617
DTXSID3025881	0	0	0.9071695440281131	0.09283045597188679
DTXSID3032464	0	0	0.8560156933806197	0.14398430661938033
DTXSID3032337	0	0	0.8499639488692832	0.15003605113071697
DTXSID3032591	0	0	0.850784024041198	0.14921597595880182
DTXSID3034872	0	0	0.8137788179462521	0.1862211820537477
DTXSID3036525	0	1	0.6621871379584542	0.3378128620415457
DTXSID3036496	0	0	0.7269596082573319	0.273040391742668
DTXSID3037541	0	0	0.8616694319224917	0.13833056807750851
DTXSID3038939	0	0	0.8381346815040394	0.16186531849596072
DTXSID4020379	0	0	0.6477874248245624	0.3522125751754377
DTXSID4021395	0	0	0.8578993050652386	0.1421006949347614
DTXSID4021478	0	0	0.6114266831556703	0.38857331684432966
DTXSID4021717	0	0	0.8775540709451364	0.12244592905486344
DTXSID4022020	0	0	0.609550452951962	0.390449547048038
DTXSID4022361	0	0	0.6137413243819743	0.3862586756180258
DTXSID4022448	0	0	0.6584672532795967	0.34153274672040346
DTXSID4022367	0	1	0.6919022556389841	0.3080977443610159
DTXSID4024062	0	0	0.9460448996369151	0.053955100363084804
DTXSID4027236	0	0	0.9577131176218113	0.04228688237818854
DTXSID4027494	0	0	0.8737979706829472	0.12620202931705266
DTXSID4032613	0	0	0.8872775159215921	0.11272248407840793
DTXSID4036435	0	0	0.9647435539412011	0.03525644605879905
DTXSID4040268	0	0	0.8760292604496118	0.12397073955038809
DTXSID5020233	0	0	0.7739443682662582	0.22605563173374177
DTXSID5020528	0	0	0.9348855090486003	0.06511449095139954
DTXSID5020576	0	0	0.7733798457220066	0.2266201542779933
DTXSID5020784	0	0	0.8464599295675664	0.1535400704324336
DTXSID5021097	0	0	0.8842184601942854	0.11578153980571462
DTXSID5022308	0	1	0.7883369720681476	0.2116630279318525
DTXSID5032577	0	0	0.6792158292322418	0.3207841707677581
DTXSID5035957	0	0	0.7110109156125702	0.28898908438742965
DTXSID5044605	0	0	0.7782076126400994	0.22179238735990062
DTXSID5052042	0	0	0.9615684072245761	0.03843159277542386
DTXSID6020068	0	0	0.7235729688643501	0.27642703113564976
DTXSID6020561	0	0	0.7576868586591482	0.24231314134085186
DTXSID6022391	0	0	0.7280093635648042	0.2719906364351957
DTXSID6024175	0	0	0.7949096811323899	0.20509031886761012
DTXSID6024204	0	0	0.6996256409125892	0.3003743590874108
DTXSID6024882	0	0	0.722472379069046	0.2775276209309539
DTXSID6032562	0	0	0.7222762388975852	0.2777237611024146
DTXSID6043709	0	0	0.7538925417034901	0.24610745829651012
DTXSID7022413	0	0	0.9155347268735672	0.08446527312643295
DTXSID7027461	0	0	0.9124389025069024	0.08756109749309764
DTXSID7032553	0	1	0.8305467230944611	0.16945327690553896
DTXSID7032555	0	0	0.820317150623038	0.1796828493769622
DTXSID7032688	0	0	0.8145853849219873	0.18541461507801268
DTXSID7047306	0	0	0.7927970814095331	0.20720291859046713
DTXSID7047433	0	1	0.6861152591682844	0.31388474083171536
DTXSID7051557	0	0	0.9623279247872314	0.037672075212768504
DTXSID7052571	0	0	0.7848268437030638	0.21517315629693642
DTXSID8022292	0	0	0.6939171510207213	0.3060828489792787
DTXSID8022377	0	1	0.7513343296472211	0.2486656703527785
DTXSID8024107	0	1	0.7271762204719628	0.27282377952803694
DTXSID8024234	0	1	0.7671737664201488	0.2328262335798509
DTXSID8026307	0	0	0.9078006213207744	0.09219937867922556
DTXSID8027240	0	0	0.9706272652480377	0.02937273475196229
DTXSID8032675	0	0	0.7009397195232695	0.2990602804767304
DTXSID8035180	0	0	0.8389074298824586	0.16109257011754127
DTXSID8040484	0	1	0.7984174967732869	0.20158250322671287
DTXSID8047769	0	0	0.9558325003460996	0.04416749965390038
DTXSID9020160	0	0	0.7494987372727233	0.2505012627272765
DTXSID9020617	0	0	0.9047631384062157	0.09523686159378439
DTXSID9022310	0	0	0.699190109325556	0.3008098906744438
DTXSID9022364	0	1	0.6944251485845055	0.3055748514154946
