compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8165671759977224	0.1834328240022776
DTXSID0020814	0	0	0.8730312002272498	0.12696879977275025
DTXSID0021125	1	0	0.46373203305254207	0.5362679669474579
DTXSID0021385	0	0	0.5783462794737237	0.4216537205262763
DTXSID0022012	0	0	0.8605133183559518	0.1394866816440482
DTXSID0023581	0	0	0.8830822877256783	0.11691771227432173
DTXSID0032572	0	0	0.7001326933710564	0.29986730662894356
DTXSID0034695	0	0	0.7557293593630828	0.2442706406369172
DTXSID0038338	0	0	0.625576271832932	0.37442372816706804
DTXSID0041274	0	0	0.82367442164273	0.17632557835727006
DTXSID0044571	0	0	0.82367442164273	0.17632557835727006
DTXSID0047246	1	0	0.3612697311068698	0.6387302688931302
DTXSID0051732	0	0	0.8559751805572171	0.14402481944278284
DTXSID0051996	0	1	0.82367442164273	0.17632557835727006
DTXSID1022396	0	1	0.8339243012397591	0.1660756987602409
DTXSID1022394	0	0	0.6189054642803613	0.38109453571963875
DTXSID1023998	1	0	0.436397987191007	0.563602012808993
DTXSID1026792	0	0	0.5502129914932055	0.44978700850679454
DTXSID1026906	0	0	0.7023383139527262	0.2976616860472738
DTXSID1032355	0	0	0.8165671759977224	0.1834328240022776
DTXSID1034769	0	0	0.7798175973631305	0.22018240263686956
DTXSID1046970	0	1	0.7594137930883006	0.24058620691169944
DTXSID2021105	0	0	0.701052730271658	0.298947269728342
DTXSID2021238	0	0	0.82367442164273	0.17632557835727006
DTXSID2022462	0	0	0.8281274896156119	0.17187251038438808
DTXSID2022880	0	1	0.8473188673102903	0.15268113268970968
DTXSID2036299	0	0	0.7023383139527262	0.2976616860472738
DTXSID2041252	0	0	0.5997151852056828	0.40028481479431716
DTXSID2047727	0	0	0.7959767459761472	0.2040232540238528
DTXSID3020625	0	1	0.738973978716819	0.26102602128318103
DTXSID3020916	1	0	0.30254183545506463	0.6974581645449354
DTXSID3023899	0	0	0.8035288825485688	0.19647111745143123
DTXSID3024154	0	0	0.540437413973681	0.4595625860263191
DTXSID3024239	0	0	0.6870888670860869	0.3129111329139131
DTXSID3025881	1	0	0.39500525215990046	0.6049947478400995
DTXSID3032464	0	0	0.7576178094735112	0.24238219052648877
DTXSID3032337	0	0	0.7907766325383041	0.20922336746169595
DTXSID3032591	0	0	0.82367442164273	0.17632557835727006
DTXSID3034872	0	0	0.6141869353742052	0.3858130646257948
DTXSID3036525	0	1	0.6548229927145561	0.3451770072854438
DTXSID3036496	1	0	0.44959994621648136	0.5504000537835186
DTXSID3037541	0	0	0.8165671759977224	0.1834328240022776
DTXSID3038939	0	0	0.7778386250242636	0.22216137497573638
DTXSID4020379	0	0	0.5231792398795024	0.47682076012049757
DTXSID4021395	0	0	0.8035288825485688	0.19647111745143123
DTXSID4021478	0	0	0.5828435336164266	0.41715646638357334
DTXSID4021717	0	0	0.667845356317433	0.332154643682567
DTXSID4022020	1	0	0.4080019556464378	0.5919980443535622
DTXSID4022361	0	0	0.7149118784767703	0.28508812152322965
DTXSID4022448	1	0	0.45762963613301166	0.5423703638669883
DTXSID4022367	1	1	0.4681890778829949	0.5318109221170051
DTXSID4024062	0	0	0.771232645699818	0.22876735430018202
DTXSID4027236	0	0	0.82367442164273	0.17632557835727006
DTXSID4027494	1	0	0.39393024241923313	0.6060697575807669
DTXSID4032613	0	0	0.7465338002930573	0.2534661997069428
DTXSID4036435	0	0	0.8165671759977224	0.1834328240022776
DTXSID4040268	0	0	0.667636657410861	0.3323633425891391
DTXSID5020233	0	0	0.7751297837772256	0.22487021622277434
DTXSID5020528	1	0	0.4265994483172362	0.5734005516827638
DTXSID5020576	0	0	0.8473188673102903	0.15268113268970968
DTXSID5020784	0	0	0.8779751447995735	0.12202485520042651
DTXSID5021097	0	0	0.5027622563459068	0.49723774365409323
DTXSID5022308	0	1	0.6080075164528276	0.3919924835471724
DTXSID5023825	0	0	0.8880090841634221	0.11199091583657796
DTXSID5032577	0	0	0.644395815951621	0.35560418404837907
DTXSID5035957	0	0	0.7897650078735751	0.21023499212642494
DTXSID5044605	0	0	0.5439759570879263	0.4560240429120737
DTXSID5052042	0	0	0.5502129914932055	0.44978700850679454
DTXSID6020068	0	0	0.6519749172899408	0.34802508271005916
DTXSID6020561	0	0	0.8165671759977224	0.1834328240022776
DTXSID6022391	0	0	0.8339243012397591	0.1660756987602409
DTXSID6024175	0	0	0.7363867775793321	0.26361322242066787
DTXSID6024204	0	0	0.6673130952501025	0.33268690474989754
DTXSID6024882	0	0	0.833707260139021	0.1662927398609791
DTXSID6032562	0	0	0.6449127673012817	0.35508723269871834
DTXSID6043709	0	0	0.7959005173653544	0.20409948263464567
DTXSID6047525	0	0	0.8016041235956972	0.19839587640430278
DTXSID7022413	0	0	0.8278543879050426	0.1721456120949574
DTXSID7027461	0	0	0.7778386250242636	0.22216137497573638
DTXSID7032553	0	1	0.8035288825485688	0.19647111745143123
DTXSID7032555	0	0	0.6265813996915983	0.3734186003084016
DTXSID7032688	0	0	0.625576271832932	0.37442372816706804
DTXSID7047306	0	0	0.7151619513932086	0.2848380486067914
DTXSID7047433	0	1	0.6336168185442819	0.3663831814557181
DTXSID7051557	0	0	0.82367442164273	0.17632557835727006
DTXSID7052571	0	0	0.5738731861350039	0.4261268138649961
DTXSID8022292	0	0	0.625576271832932	0.37442372816706804
DTXSID8022377	0	1	0.8165671759977224	0.1834328240022776
DTXSID8024107	0	1	0.8925652412241929	0.10743475877580708
DTXSID8024234	0	1	0.6224541980194278	0.3775458019805722
DTXSID8026307	0	0	0.5835047387472336	0.4164952612527664
