compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9460665430423708	0.0539334569576292
DTXSID0020814	0	0	0.9769905468507305	0.02300945314926953
DTXSID0021125	0	0	0.6083496418948391	0.39165035810516086
DTXSID0021385	0	0	0.937189050768562	0.06281094923143803
DTXSID0022012	0	0	0.9478581038621048	0.052141896137895216
DTXSID0023581	0	0	0.9869364667926415	0.013063533207358579
DTXSID0032572	0	0	0.8842979179069893	0.11570208209301068
DTXSID0034695	0	0	0.9875837653040973	0.012416234695902644
DTXSID0038338	0	0	0.6133743904551696	0.38662560954483044
DTXSID0041274	0	0	0.9366724287621248	0.06332757123787523
DTXSID0044571	0	0	0.9391043004073768	0.06089569959262317
DTXSID0047246	0	0	0.9875338518513557	0.01246614814864431
DTXSID0051732	0	0	0.8716693919085823	0.12833060809141772
DTXSID0051996	0	1	0.7961070162986899	0.20389298370131018
DTXSID1022396	0	1	0.6155350072766235	0.3844649927233766
DTXSID1022394	0	0	0.6488762717420745	0.3511237282579255
DTXSID1023998	0	0	0.742166034607203	0.25783396539279707
DTXSID1026792	0	0	0.946399962365205	0.05360003763479501
DTXSID1026906	0	0	0.9907086203766416	0.00929137962335837
DTXSID1032355	0	0	0.7411365778780591	0.2588634221219409
DTXSID1034769	0	0	0.819313788105517	0.180686211894483
DTXSID1046970	0	1	0.9235643275837079	0.07643567241629211
DTXSID2021105	0	0	0.9774018593784357	0.022598140621564327
DTXSID2021238	0	0	0.8033064654387896	0.19669353456121044
DTXSID2022462	0	0	0.8918756513269835	0.10812434867301648
DTXSID2022880	0	1	0.9446873159685444	0.05531268403145562
DTXSID2036299	0	0	0.9907086203766416	0.00929137962335837
DTXSID2041252	0	0	0.8979066220998364	0.10209337790016357
DTXSID2047727	0	0	0.8437846693568828	0.15621533064311718
DTXSID3020625	0	1	0.9834256916387343	0.016574308361265735
DTXSID3020916	0	0	0.7806889032412065	0.2193110967587934
DTXSID3023899	0	0	0.9950333739575266	0.004966626042473483
DTXSID3024154	0	0	0.893021580775699	0.10697841922430099
DTXSID3024239	1	0	0.27905496296609367	0.7209450370339063
DTXSID3025881	0	0	0.9368558081139975	0.06314419188600251
DTXSID3032464	0	0	0.7959838801277129	0.2040161198722871
DTXSID3032337	0	0	0.9910345419426831	0.008965458057316886
DTXSID3032591	0	0	0.7993695631841491	0.20063043681585094
DTXSID3034872	0	0	0.6593197501774222	0.3406802498225779
DTXSID3036525	0	1	0.980885496687153	0.019114503312847062
DTXSID3036496	0	0	0.9021561764877775	0.09784382351222255
DTXSID3037541	0	0	0.9773384697421235	0.022661530257876556
DTXSID3038939	0	0	0.9994087592807835	0.0005912407192164029
DTXSID4020379	0	0	0.9685382005921364	0.03146179940786366
DTXSID4021395	0	0	0.9943119301016714	0.0056880698983286316
DTXSID4021478	0	0	0.971601386240645	0.028398613759355065
DTXSID4021717	0	0	0.8760988878586204	0.1239011121413796
DTXSID4022020	0	0	0.5977487543923288	0.4022512456076713
DTXSID4022361	0	0	0.713004978902371	0.286995021097629
DTXSID4022448	0	0	0.973480600176987	0.026519399823012966
DTXSID4022367	0	1	0.8981867809159534	0.10181321908404661
DTXSID4024062	0	0	0.9278862567345361	0.07211374326546399
DTXSID4027236	0	0	0.9967453035647685	0.003254696435231447
DTXSID4027494	0	0	0.9368558081139975	0.06314419188600251
DTXSID4032613	0	0	0.957458256781289	0.04254174321871098
DTXSID4036435	0	0	0.8642798420982629	0.13572015790173703
DTXSID4040268	0	0	0.9703027224800979	0.02969727751990217
DTXSID5020233	0	0	0.9761935602595337	0.023806439740466243
DTXSID5020528	0	0	0.9940817283547789	0.005918271645221106
DTXSID5020576	0	0	0.9460665430423708	0.0539334569576292
DTXSID5020784	0	0	0.9874118858263635	0.01258811417363644
DTXSID5021097	0	0	0.9628249137991476	0.03717508620085237
DTXSID5022308	0	1	0.6155350072766235	0.3844649927233766
DTXSID5023825	0	0	0.9988338570205455	0.0011661429794544717
DTXSID5032577	0	0	0.8064198556835215	0.19358014431647855
DTXSID5035957	0	0	0.6189121951223182	0.38108780487768185
DTXSID5044605	0	0	0.7790213877844042	0.2209786122155958
DTXSID5052042	0	0	0.9745452512890782	0.025454748710921783
DTXSID6020068	0	0	0.9534405849955127	0.04655941500448734
DTXSID6020561	1	0	0.3182239711301106	0.6817760288698894
DTXSID6022391	0	0	0.6155350072766235	0.3844649927233766
