compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8448949525347128	0.15510504746528717
DTXSID0020814	0	0	0.8420834452707132	0.1579165547292868
DTXSID0021125	0	0	0.8150490693505539	0.1849509306494461
DTXSID0021385	0	0	0.7487919460568879	0.25120805394311213
DTXSID0022012	0	0	0.8417028601351743	0.15829713986482571
DTXSID0023581	0	0	0.6794295525852829	0.320570447414717
DTXSID0032572	0	0	0.9407086395229741	0.05929136047702586
DTXSID0034695	0	0	0.8740677144995344	0.12593228550046562
DTXSID0038338	0	0	0.8359605883469715	0.1640394116530285
DTXSID0041274	0	0	0.9056829541274766	0.09431704587252339
DTXSID0044571	0	0	0.8533964171798594	0.1466035828201407
DTXSID0047246	0	0	0.7049948235084484	0.29500517649155156
DTXSID0051732	0	0	0.846080199707501	0.15391980029249894
DTXSID0051996	0	1	0.8612903195517184	0.13870968044828158
DTXSID1022396	0	1	0.7174450841375897	0.2825549158624104
DTXSID1022394	0	0	0.6979808371507807	0.3020191628492193
DTXSID1023998	0	0	0.7817508165547749	0.21824918344522518
DTXSID1026792	0	0	0.885577892778332	0.11442210722166796
DTXSID1026906	0	0	0.9754975550172003	0.0245024449827997
DTXSID1032355	0	0	0.9150921619247595	0.08490783807524045
DTXSID1034769	0	0	0.9494743747896858	0.05052562521031425
DTXSID1046970	0	1	0.9230066777271819	0.0769933222728181
DTXSID2021105	0	0	0.897686473043795	0.10231352695620494
DTXSID2021238	0	0	0.8804545459107204	0.11954545408927959
DTXSID2022462	0	0	0.8607141685834243	0.13928583141657572
DTXSID2022880	0	1	0.7344828656394811	0.265517134360519
DTXSID2036299	0	0	0.9754975550172003	0.0245024449827997
DTXSID2041252	0	0	0.9200420947474884	0.07995790525251156
DTXSID2047727	0	0	0.8941452445403647	0.10585475545963531
DTXSID3020625	0	1	0.8631310446276608	0.13686895537233926
DTXSID3020916	0	0	0.895978197764086	0.10402180223591395
DTXSID3023899	0	0	0.9272018766387916	0.07279812336120839
DTXSID3024154	0	0	0.7877709890287111	0.21222901097128885
DTXSID3024239	0	0	0.7227396686763814	0.27726033132361866
DTXSID3025881	0	0	0.8906842096808615	0.10931579031913856
DTXSID3032464	0	0	0.8662678105467456	0.13373218945325444
DTXSID3032337	0	0	0.9021449008601174	0.09785509913988254
DTXSID3032591	0	0	0.6546471094827271	0.34535289051727297
DTXSID3034872	0	0	0.7996872622264238	0.2003127377735762
DTXSID3036525	0	1	0.8615578776989308	0.13844212230106928
DTXSID3036496	0	0	0.6823133989159453	0.31768660108405467
DTXSID3037541	0	0	0.7571338601034039	0.24286613989659608
DTXSID3038939	0	0	0.8470183132748694	0.1529816867251306
DTXSID4020379	0	0	0.7618627059932367	0.23813729400676334
DTXSID4021395	0	0	0.9200415844648743	0.0799584155351257
DTXSID4021478	0	0	0.7663121509525036	0.2336878490474964
DTXSID4021717	0	0	0.8577831177485153	0.1422168822514846
DTXSID4022020	0	0	0.8055022059874106	0.19449779401258932
DTXSID4022361	0	0	0.8569523030362334	0.1430476969637666
DTXSID4022448	0	0	0.9320022545566649	0.06799774544333512
DTXSID4022367	0	1	0.8399797293657131	0.16002027063428692
DTXSID4024062	0	0	0.9053708870173326	0.09462911298266745
DTXSID4027236	0	0	0.8568572967864023	0.1431427032135977
DTXSID4027494	0	0	0.8794790635201398	0.12052093647986013
DTXSID4032613	0	0	0.909419521936879	0.090580478063121
DTXSID4036435	0	0	0.9435526818805193	0.05644731811948068
DTXSID4040268	0	0	0.8833813956298777	0.11661860437012228
DTXSID5020233	0	0	0.8103706220019453	0.18962937799805474
DTXSID5020528	0	0	0.9087404283454051	0.09125957165459485
