compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8962097764015198	0.10379021614789963
DTXSID0020814	0	0	0.8969008922576904	0.10309913754463196
DTXSID0021125	0	0	0.859649658203125	0.1403503119945526
DTXSID0021385	0	0	0.8897103667259216	0.11028962582349777
DTXSID0022012	0	0	0.8906749486923218	0.109325110912323
DTXSID0023581	0	0	0.838931679725647	0.16106830537319183
DTXSID0032572	0	0	0.9197791218757629	0.08022089302539825
DTXSID0034695	0	0	0.9991388320922852	0.000861116626765579
DTXSID0038338	0	0	0.7997213006019592	0.20027866959571838
DTXSID0041274	0	0	0.9085870385169983	0.09141295403242111
DTXSID0044571	0	0	0.9030129909515381	0.09698698669672012
DTXSID0047246	0	0	0.8486239910125732	0.15137602388858795
DTXSID0051732	0	0	0.8959524631500244	0.10404755920171738
DTXSID0051996	0	1	0.9160266518592834	0.08397336304187775
DTXSID1022396	0	1	0.8811694979667664	0.11883052438497543
DTXSID1022394	0	0	0.8534769415855408	0.14652302861213684
DTXSID1023998	0	0	0.813430666923523	0.18656930327415466
DTXSID1026792	0	0	0.8994446396827698	0.10055537521839142
DTXSID1026906	0	0	0.9984683990478516	0.001531632849946618
DTXSID1032355	0	0	0.8805867433547974	0.11941327154636383
DTXSID1034769	0	0	0.9011313319206238	0.09886867552995682
DTXSID1046970	0	1	0.8909475803375244	0.1090523973107338
DTXSID2021105	0	0	0.9043813943862915	0.09561857581138611
DTXSID2021238	0	0	0.8969717025756836	0.1030282974243164
DTXSID2022462	0	0	0.8962164521217346	0.10378360003232956
DTXSID2022880	0	1	0.6974360346794128	0.30256393551826477
DTXSID2036299	0	0	0.9984683990478516	0.001531632849946618
DTXSID2041252	0	0	0.9132060408592224	0.08679400384426117
DTXSID2047727	0	0	0.9013608694076538	0.0986391007900238
DTXSID3020625	0	1	0.8689420819282532	0.13105793297290802
DTXSID3020916	0	0	0.879158079624176	0.12084189057350159
DTXSID3023899	0	0	0.9007968902587891	0.09920308738946915
DTXSID3024154	0	0	0.8480831384658813	0.15191686153411865
DTXSID3024239	0	0	0.6948535442352295	0.3051464557647705
DTXSID3025881	0	0	0.8935030698776245	0.1064969152212143
DTXSID3032464	0	0	0.868944525718689	0.13105544447898865
DTXSID3032337	0	0	0.8713037967681885	0.1286962330341339
DTXSID3032591	0	0	0.8980017900466919	0.1019982099533081
DTXSID3034872	0	0	0.763771653175354	0.2362283170223236
DTXSID3036525	0	1	0.8656599521636963	0.13434001803398132
DTXSID3036496	0	0	0.8542206287384033	0.1457793414592743
DTXSID3037541	0	0	0.8771283626556396	0.12287168949842453
DTXSID3038939	0	0	0.998136043548584	0.0018639459740370512
DTXSID4020379	0	0	0.8576253056526184	0.14237473905086517
DTXSID4021395	0	0	0.8983616828918457	0.10163836181163788
DTXSID4021478	0	0	0.8822370171546936	0.1177629679441452
DTXSID4021717	0	0	0.9022964239120483	0.09770355373620987
DTXSID4022020	0	0	0.8863046765327454	0.11369533091783524
DTXSID4022361	0	0	0.8615206480026245	0.1384792923927307
DTXSID4022448	0	0	0.9060410857200623	0.09395889937877655
DTXSID4022367	0	1	0.863071620464325	0.13692837953567505
DTXSID4024062	0	0	0.919160008430481	0.08083996176719666
DTXSID4027236	0	0	0.8975662589073181	0.10243376344442368
DTXSID4027494	0	0	0.8780592083930969	0.12194079160690308
DTXSID4032613	0	0	0.8877297043800354	0.11227031797170639
DTXSID4036435	0	0	0.9169061779975891	0.08309383690357208
DTXSID4040268	0	0	0.909591555595398	0.09040844440460205
DTXSID5020233	0	0	0.8943639993667603	0.10563597828149796
DTXSID5020528	0	0	0.8985093832015991	0.10149064660072327
DTXSID5020576	0	0	0.89699387550354	0.10300613939762115
DTXSID5020784	0	0	0.8543558120727539	0.1456441879272461
DTXSID5021097	0	0	0.9308733940124512	0.06912665069103241
DTXSID5022308	0	1	0.8616105914115906	0.1383894383907318
DTXSID5023825	0	0	0.9989103078842163	0.0010897073661908507
DTXSID5032577	0	0	0.9018611907958984	0.09813877940177917
DTXSID5035957	0	0	0.892374575138092	0.10762545466423035
DTXSID5044605	0	0	0.884446382522583	0.11555364727973938
