compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4689461088292716	0.5310538911707284
DTXSID0020814	1	0	0.4927177407397215	0.5072822592602785
DTXSID0021125	1	0	0.3879815884749704	0.6120184115250292
DTXSID0021385	0	0	0.7535986836018522	0.24640131639814747
DTXSID0022012	0	0	0.7682382354837431	0.23176176451625688
DTXSID0023581	0	0	0.5968499577041612	0.40315004229583884
DTXSID0032572	0	0	0.7598839479042286	0.24011605209577114
DTXSID0034695	0	0	0.935186131938128	0.06481386806187195
DTXSID0038338	0	0	0.697343064903985	0.3026569350960152
DTXSID0041274	0	0	0.8069258964107182	0.1930741035892819
DTXSID0044571	0	0	0.8418072295446988	0.15819277045530108
DTXSID0047246	0	0	0.5297008780431786	0.4702991219568215
DTXSID0051732	0	0	0.5052899005223922	0.4947100994776078
DTXSID0051996	0	1	0.793670562349876	0.20632943765012415
DTXSID1022396	1	1	0.448181563197676	0.5518184368023241
DTXSID1022394	1	0	0.458435626133161	0.5415643738668389
DTXSID1023998	0	0	0.7577155555000942	0.24228444449990533
DTXSID1026792	0	0	0.8380572215918332	0.1619427784081672
DTXSID1026906	0	0	0.9886486627987036	0.011351337201296472
DTXSID1032355	0	0	0.5676654211364246	0.43233457886357546
DTXSID1034769	0	0	0.8662666305728923	0.13373336942710717
DTXSID1046970	0	1	0.6892683983465655	0.3107316016534343
DTXSID2021105	0	0	0.8809320331608903	0.11906796683910953
DTXSID2021238	0	0	0.7278697410434605	0.27213025895653936
DTXSID2022462	0	0	0.5013758286900983	0.4986241713099018
DTXSID2022880	0	1	0.6399030929597614	0.3600969070402384
DTXSID2036299	0	0	0.9886486627987036	0.011351337201296472
DTXSID2041252	0	0	0.5738883261221998	0.4261116738778003
DTXSID2047727	0	0	0.8205020978109476	0.17949790218905193
DTXSID3020625	0	1	0.7036305256994817	0.2963694743005181
DTXSID3020916	0	0	0.5240986705771958	0.47590132942280405
DTXSID3023899	0	0	0.8362837933113598	0.1637162066886397
DTXSID3024154	0	0	0.6083851442735885	0.3916148557264115
DTXSID3024239	1	0	0.3883457550627244	0.6116542449372759
DTXSID3025881	0	0	0.8377661093872641	0.1622338906127362
DTXSID3032464	0	0	0.7970895782050207	0.20291042179497898
DTXSID3032337	0	0	0.8644005593345991	0.13559944066540078
DTXSID3032591	0	0	0.6374631980831136	0.36253680191688675
DTXSID3034872	0	0	0.5402185356447686	0.45978146435523104
DTXSID3036525	1	1	0.4708531400009885	0.5291468599990117
DTXSID3036496	1	0	0.41652838989544955	0.5834716101045503
DTXSID3037541	0	0	0.6542584922718059	0.3457415077281939
DTXSID3038939	0	0	0.9193107072847533	0.08068929271524683
DTXSID4020379	1	0	0.4185813026776961	0.5814186973223039
DTXSID4021395	0	0	0.8391422637413534	0.16085773625864608
DTXSID4021478	1	0	0.42504783977593275	0.5749521602240671
DTXSID4021717	0	0	0.6667219512842995	0.3332780487157004
DTXSID4022020	1	0	0.43513507600106527	0.5648649239989351
DTXSID4022361	0	0	0.6561960289641119	0.3438039710358879
DTXSID4022448	0	0	0.8687264218454719	0.13127357815452817
DTXSID4022367	1	1	0.47222185495991276	0.5277781450400872
DTXSID4024062	0	0	0.8201174808280891	0.17988251917191075
DTXSID4027236	0	0	0.9369970969154241	0.06300290308457601
DTXSID4027494	0	0	0.8693071875241972	0.13069281247580294
DTXSID4032613	0	0	0.876256522727823	0.123743477272177
DTXSID4036435	0	0	0.8243943679684623	0.17560563203153745
DTXSID4040268	0	0	0.7871942774172905	0.2128057225827091
DTXSID5020233	1	0	0.4935269265213575	0.5064730734786425
DTXSID5020528	0	0	0.9121863230647212	0.08781367693527874
DTXSID5020576	1	0	0.4689461088292716	0.5310538911707284
DTXSID5020784	0	0	0.6078010858958879	0.3921989141041122
DTXSID5021097	0	0	0.7547476753750467	0.24525232462495253
DTXSID5022308	1	1	0.448181563197676	0.5518184368023241
DTXSID5023825	0	0	0.9627758977340356	0.03722410226596446
DTXSID5032577	0	0	0.8099834810856968	0.1900165189143024
DTXSID5035957	0	0	0.7577155555000942	0.24228444449990533
DTXSID5044605	0	0	0.693254611967903	0.30674538803209633
DTXSID5052042	0	0	0.8879250024229508	0.1120749975770493
DTXSID6020068	0	0	0.5558205243634424	0.44417947563655746
DTXSID6020561	0	0	0.5989409932094474	0.4010590067905527
DTXSID6022391	1	0	0.448181563197676	0.5518184368023241
DTXSID6024175	0	0	0.9185343182042902	0.08146568179570988
DTXSID6024204	1	0	0.36377264464331327	0.6362273553566867
DTXSID6024882	0	0	0.8236657620741273	0.1763342379258724
DTXSID6032562	0	0	0.8176111566525334	0.18238884334746597
DTXSID6043709	0	0	0.6239726663373252	0.37602733366267493
DTXSID6047525	0	0	0.6012786635346206	0.39872133646537933
DTXSID7022413	0	0	0.8423659808421208	0.15763401915787897
