compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9962275288542868	0.003772471145713235
DTXSID0020814	0	0	0.9991776825772988	0.0008223174227012208
DTXSID0021125	0	0	0.9592192293493857	0.04078077065061427
DTXSID0021385	0	0	0.9997577602117388	0.0002422397882612455
DTXSID0022012	0	0	0.9999947995763322	5.2004236678430305e-06
DTXSID0023581	0	0	0.9009405417892983	0.0990594582107017
DTXSID0032572	0	0	0.9263137614475936	0.07368623855240646
DTXSID0034695	0	0	0.9947865623750242	0.005213437624975803
DTXSID0038338	0	0	0.9829022221831247	0.017097777816875326
DTXSID0041274	0	0	0.9986147238845187	0.0013852761154813638
DTXSID0044571	0	0	0.9999689528263407	3.104717365931686e-05
DTXSID0047246	0	0	0.9874800049959725	0.012519995004027399
DTXSID0051732	0	0	0.9990316570067461	0.0009683429932538627
DTXSID0051996	0	1	0.9901003747082819	0.009899625291718107
DTXSID1022396	0	1	0.9784672880058428	0.021532711994157232
DTXSID1022394	0	0	0.97208306154459	0.027916938455409976
DTXSID1023998	0	0	0.9984330003982621	0.0015669996017378986
DTXSID1026792	0	0	0.9957052013822103	0.00429479861778968
DTXSID1026906	0	0	0.9976747173452161	0.0023252826547838787
DTXSID1032355	0	0	0.9995710934295212	0.00042890657047873197
DTXSID1034769	0	0	0.9983581388745937	0.0016418611254063282
DTXSID1046970	0	1	0.9975801627641012	0.002419837235898811
DTXSID2021105	0	0	0.9931930900884143	0.006806909911585765
DTXSID2021238	0	0	0.9999652252714866	3.4774728513427145e-05
DTXSID2022462	0	0	0.9999837359032206	1.6264096779402928e-05
DTXSID2022880	0	1	0.9969506182770327	0.0030493817229673504
DTXSID2036299	0	0	0.9976747173452161	0.0023252826547838787
DTXSID2041252	0	0	0.9966550070400874	0.0033449929599126483
DTXSID2047727	0	0	0.9995573078103193	0.00044269218968079013
DTXSID3020625	0	1	0.9869139973924521	0.013086002607547942
DTXSID3020916	0	0	0.9842214956099761	0.015778504390023897
DTXSID3023899	0	0	0.9939291185513303	0.006070881448669739
DTXSID3024154	0	0	0.9965839545696646	0.003416045430335365
DTXSID3024239	0	0	0.9259466539290377	0.0740533460709623
DTXSID3025881	0	0	0.9994083808056516	0.0005916191943483916
DTXSID3032464	0	0	0.9959547153155147	0.004045284684485307
DTXSID3032337	0	0	0.9971554806162477	0.0028445193837522793
DTXSID3032591	0	0	0.9976647361668779	0.002335263833122075
DTXSID3034872	0	0	0.9991876022227937	0.0008123977772062956
DTXSID3036525	0	1	0.9992773537289305	0.000722646271069495
DTXSID3036496	0	0	0.6483819502481429	0.3516180497518571
DTXSID3037541	0	0	0.9601400111511641	0.039859988848835945
DTXSID3038939	0	0	0.9996300619047785	0.00036993809522145
DTXSID4020379	0	0	0.6126217696883843	0.38737823031161567
DTXSID4021395	0	0	0.9920361960634835	0.007963803936516516
DTXSID4021478	0	0	0.9957587895224941	0.004241210477505969
DTXSID4021717	0	0	0.9997498904967338	0.00025010950326620436
DTXSID4022020	0	0	0.9795491831860175	0.020450816813982482
DTXSID4022361	0	0	0.9806446952070739	0.019355304792926114
DTXSID4022448	0	0	0.9995362483369054	0.0004637516630946982
DTXSID4022367	0	1	0.9987456820076794	0.0012543179923206185
DTXSID4024062	0	0	0.9999451562198792	5.4843780120735185e-05
DTXSID4027236	0	0	0.9981811219630129	0.0018188780369870743
DTXSID4027494	0	0	0.9997307233797882	0.00026927662021181896
DTXSID4032613	0	0	0.9946025874163823	0.005397412583617717
DTXSID4036435	0	0	0.9969804049050163	0.0030195950949837205
DTXSID4040268	0	0	0.9934391507826813	0.006560849217318645
DTXSID5020233	0	0	0.9997161480484461	0.00028385195155393754
DTXSID5020528	0	0	0.9986673389179606	0.0013326610820394358
DTXSID5020576	0	0	0.9992764498331626	0.0007235501668375028
DTXSID5020784	0	0	0.9754339511791937	0.024566048820806288
DTXSID5021097	0	0	0.9966156104765216	0.0033843895234783824
DTXSID5022308	0	1	0.968679481687697	0.03132051831230301
DTXSID5023825	0	0	0.9999997555680358	2.444319642304978e-07
DTXSID5032577	0	0	0.9987679281063315	0.0012320718936684601
DTXSID5035957	0	0	0.9948079337629693	0.005192066237030767
DTXSID5044605	0	0	0.9946803427637761	0.005319657236223821
DTXSID5052042	0	0	0.9996983402689177	0.00030165973108236865
DTXSID6020068	0	0	0.9984634346427372	0.0015365653572627688
DTXSID6020561	0	0	0.9757518417730683	0.02424815822693167
DTXSID6022391	0	0	0.9784672880058428	0.021532711994157232
DTXSID6024175	0	0	0.999260330081791	0.0007396699182089664
DTXSID6024204	0	0	0.9927189885686023	0.007281011431397707
DTXSID6024882	0	0	0.9984272317424199	0.0015727682575801506
DTXSID6032562	0	0	0.9978087441827219	0.002191255817278114
DTXSID6043709	0	0	0.9980375439934478	0.001962456006552158
DTXSID6047525	0	0	0.9980045039932557	0.001995496006744336
DTXSID7022413	0	0	0.9994499961260618	0.0005500038739382296
DTXSID7027461	0	0	0.9992877822535802	0.0007122177464198406
DTXSID7032553	0	1	0.9806281722882546	0.019371827711745362
DTXSID7032555	0	0	0.8996870477930766	0.10031295220692335
DTXSID7032688	0	0	0.9964589889619588	0.0035410110380411156
DTXSID7047306	0	0	0.9982380698429201	0.0017619301570799151
DTXSID7047433	0	1	0.9929597236570047	0.007040276342995356
DTXSID7051557	0	0	0.9993628922832556	0.0006371077167444232
DTXSID7052571	0	0	0.8808942913080638	0.11910570869193611
DTXSID8022292	0	0	0.9829022221831247	0.017097777816875326
DTXSID8022377	0	1	0.9962275288542868	0.003772471145713235
DTXSID8024107	0	1	0.9981600687290971	0.0018399312709029214
DTXSID8024234	0	1	0.9997944445636853	0.00020555543631467718
DTXSID8026307	0	0	0.9997924497683085	0.0002075502316914657
DTXSID8027240	0	0	0.9981811219630129	0.0018188780369870743
DTXSID8032675	0	0	0.9771873205828777	0.022812679417122266
DTXSID8035180	0	0	0.990534778140671	0.009465221859328934
DTXSID8040484	0	1	0.9985936211234854	0.001406378876514569
DTXSID8047769	0	0	0.9999948962214626	5.103778537309648e-06
DTXSID9020160	0	0	0.9987908558505404	0.0012091441494596128
DTXSID9020617	0	0	0.999987215574152	1.2784425847901248e-05
DTXSID9022310	0	0	0.8576336512284433	0.14236634877155674
DTXSID9022364	0	1	0.9992773537289305	0.000722646271069495
DTXSID9022366	0	0	0.9917843288087782	0.00821567119122181
DTXSID9023380	0	1	0.9934651542473838	0.0065348457526161925
DTXSID9024304	0	1	0.9999099862642485	9.00137357514175e-05
DTXSID9033923	0	0	0.9983182151082584	0.001681784891741594
DTXSID9037539	0	0	0.6289297918142576	0.37107020818574243
DTXSID9042209	0	0	0.9939707015199111	0.006029298480088876
DTXSID9044825	0	0	0.9999979356946553	2.0643053446377516e-06
DTXSID9047540	0	0	0.9949109411073226	0.005089058892677376
DTXSID9047598	0	0	0.9798968010465345	0.020103198953465504
