compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8158571252708845	0.18414287472911545
DTXSID0020814	0	0	0.8411672002448276	0.1588327997551725
DTXSID0021125	0	0	0.7923003864930138	0.20769961350698626
DTXSID0021385	0	0	0.8153376629127492	0.18466233708725102
DTXSID0022012	0	0	0.8258599838716744	0.17414001612832564
DTXSID0023581	0	0	0.8070435913472905	0.19295640865270922
DTXSID0032572	0	0	0.8910363558595586	0.10896364414044137
DTXSID0034695	0	0	0.9029335903898194	0.09706640961018066
DTXSID0038338	0	0	0.7779280325650363	0.22207196743496388
DTXSID0041274	0	0	0.8888584018541558	0.11114159814584423
DTXSID0044571	0	0	0.8472406039184603	0.15275939608153963
DTXSID0047246	0	0	0.8114616219486287	0.18853837805137122
DTXSID0051732	0	0	0.8540019534689168	0.1459980465310832
DTXSID0051996	0	1	0.8823334200430347	0.1176665799569652
DTXSID1022396	0	1	0.8441558760803514	0.15584412391964877
DTXSID1022394	1	0	0.7570931715538718	0.24290682844612843
DTXSID1023998	0	0	0.8138994602047029	0.18610053979529687
DTXSID1026792	0	0	0.8788904206015425	0.12110957939845755
DTXSID1026906	0	0	0.9211193485683474	0.0788806514316526
DTXSID1032355	0	0	0.8372529761441021	0.16274702385589787
DTXSID1034769	0	0	0.842477964102533	0.1575220358974672
DTXSID1046970	0	1	0.8450555901156311	0.15494440988436894
DTXSID2021105	0	0	0.846867492961864	0.15313250703813594
DTXSID2021238	0	0	0.8240900331419876	0.17590996685801208
DTXSID2022462	0	0	0.8063065025954701	0.19369349740452987
DTXSID2022880	0	1	0.7820441497677688	0.21795585023223116
DTXSID2036299	0	0	0.9211193485683474	0.0788806514316526
DTXSID2041252	0	0	0.8983896188540186	0.10161038114598128
DTXSID2047727	0	0	0.8861792828614793	0.1138207171385205
DTXSID3020625	0	1	0.8251071246401552	0.17489287535984457
DTXSID3020916	0	0	0.7895959062934956	0.21040409370650404
DTXSID3023899	0	0	0.8459658902747855	0.1540341097252144
DTXSID3024154	0	0	0.8204743428236582	0.17952565717634186
DTXSID3024239	1	0	0.7766966259896003	0.22330337401039968
DTXSID3025881	0	0	0.8780768073126807	0.12192319268731924
DTXSID3032464	0	0	0.8791639023961679	0.12083609760383204
DTXSID3032337	0	0	0.8336370095779091	0.16636299042209088
DTXSID3032591	0	0	0.849156252037994	0.1508437479620059
DTXSID3034872	0	0	0.8508830523047742	0.14911694769522563
DTXSID3036525	0	1	0.8420242418423345	0.15797575815766574
DTXSID3036496	1	0	0.7757325968260717	0.22426740317392846
DTXSID3037541	0	0	0.7976235220092126	0.20237647799078734
DTXSID3038939	0	0	0.9049162966146715	0.0950837033853284
DTXSID4020379	0	0	0.8277889591181006	0.1722110408818996
DTXSID4021395	0	0	0.8777244542018124	0.12227554579818779
DTXSID4021478	0	0	0.8548324636914998	0.1451675363084999
DTXSID4021717	0	0	0.914951097255306	0.085048902744694
DTXSID4022020	0	0	0.8660974182718032	0.13390258172819666
DTXSID4022361	0	0	0.8209391457313782	0.17906085426862195
DTXSID4022448	0	0	0.900035161582503	0.09996483841749697
DTXSID4022367	0	1	0.8005863426308047	0.1994136573691954
DTXSID4024062	0	0	0.911180800922404	0.08881919907759597
DTXSID4027236	0	0	0.8595239415564433	0.1404760584435567
DTXSID4027494	0	0	0.8355695052066192	0.16443049479338098
DTXSID4032613	0	0	0.8557691431687112	0.14423085683128883
DTXSID4036435	0	0	0.8738226357250362	0.12617736427496393
