compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5226006336665129	0.4773993663334887
DTXSID0020814	0	0	0.5226006336665129	0.4773993663334887
DTXSID0021125	0	0	0.5226006336665129	0.4773993663334887
DTXSID0021385	0	0	0.5226006336665129	0.4773993663334887
DTXSID0022012	0	0	0.5226006336665129	0.4773993663334887
DTXSID0023581	0	0	0.5226006336665129	0.4773993663334887
DTXSID0032572	0	0	0.5226006336665129	0.4773993663334887
DTXSID0034695	0	0	0.5882811745746723	0.41171882542532895
DTXSID0038338	1	0	0.4807056270428221	0.5192943729571798
DTXSID0041274	0	0	0.5226006336665129	0.4773993663334887
DTXSID0044571	0	0	0.5226006336665129	0.4773993663334887
DTXSID0047246	0	0	0.5226006336665129	0.4773993663334887
DTXSID0051732	0	0	0.5226006336665129	0.4773993663334887
DTXSID0051996	0	1	0.5226006336665129	0.4773993663334887
DTXSID1022396	0	1	0.5226006336665129	0.4773993663334887
DTXSID1022394	0	0	0.5226006336665129	0.4773993663334887
DTXSID1023998	1	0	0.4807056270428221	0.5192943729571798
DTXSID1026792	0	0	0.5226006336665129	0.4773993663334887
DTXSID1026906	0	0	0.628256480927974	0.3717435190720274
DTXSID1032355	0	0	0.5226006336665129	0.4773993663334887
DTXSID1034769	0	0	0.5226006336665129	0.4773993663334887
DTXSID1046970	0	1	0.5226006336665129	0.4773993663334887
DTXSID2021105	0	0	0.5226006336665129	0.4773993663334887
DTXSID2021238	0	0	0.5226006336665129	0.4773993663334887
DTXSID2022462	0	0	0.5226006336665129	0.4773993663334887
DTXSID2022880	1	1	0.4807056270428221	0.5192943729571798
DTXSID2036299	0	0	0.628256480927974	0.3717435190720274
DTXSID2041252	0	0	0.5527479532932751	0.4472520467067262
DTXSID2047727	0	0	0.5226006336665129	0.4773993663334887
DTXSID3020625	0	1	0.5226006336665129	0.4773993663334887
DTXSID3020916	0	0	0.5527479532932751	0.4472520467067262
DTXSID3023899	0	0	0.5243198719509681	0.4756801280490333
DTXSID3024154	0	0	0.5226006336665129	0.4773993663334887
DTXSID3024239	1	0	0.4807056270428221	0.5192943729571798
DTXSID3025881	0	0	0.5527479532932751	0.4472520467067262
DTXSID3032464	0	0	0.5226006336665129	0.4773993663334887
DTXSID3032337	0	0	0.5226006336665129	0.4773993663334887
DTXSID3032591	0	0	0.5226006336665129	0.4773993663334887
DTXSID3034872	0	0	0.5112052959427866	0.4887947040572151
DTXSID3036525	1	1	0.49910404020060417	0.5008959597993976
DTXSID3036496	0	0	0.5226006336665129	0.4773993663334887
DTXSID3037541	0	0	0.5226006336665129	0.4773993663334887
DTXSID3038939	0	0	0.5882811745746723	0.41171882542532895
DTXSID4020379	1	0	0.49910404020060417	0.5008959597993976
DTXSID4021395	0	0	0.5527479532932751	0.4472520467067262
DTXSID4021478	0	0	0.5226006336665129	0.4773993663334887
DTXSID4021717	0	0	0.5226006336665129	0.4773993663334887
DTXSID4022020	0	0	0.5527479532932751	0.4472520467067262
DTXSID4022361	0	0	0.5226006336665129	0.4773993663334887
DTXSID4022448	0	0	0.5226006336665129	0.4773993663334887
DTXSID4022367	1	1	0.49910404020060417	0.5008959597993976
DTXSID4024062	0	0	0.5226006336665129	0.4773993663334887
DTXSID4027236	0	0	0.5226006336665129	0.4773993663334887
DTXSID4027494	0	0	0.5527479532932751	0.4472520467067262
