compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7631039986110795	0.23689600138892047
DTXSID0020814	0	0	0.8448519832770482	0.15514801672295178
DTXSID0021125	0	0	0.7079011638884007	0.2920988361115993
DTXSID0021385	0	0	0.8813944632661764	0.11860553673382354
DTXSID0022012	0	0	0.8132206203280288	0.18677937967197117
DTXSID0023581	0	0	0.8049171471813704	0.19508285281862958
DTXSID0032572	0	0	0.8028273995382651	0.19717260046173493
DTXSID0034695	0	0	0.9398806507687449	0.06011934923125505
DTXSID0038338	0	0	0.7898939683542414	0.21010603164575856
DTXSID0041274	0	0	0.9188227964837798	0.08117720351622021
DTXSID0044571	0	0	0.889197168182586	0.11080283181741403
DTXSID0047246	0	0	0.8936411662637139	0.10635883373628603
DTXSID0051732	0	0	0.7835050757805859	0.21649492421941402
DTXSID0051996	0	1	0.6263496520130574	0.3736503479869427
DTXSID1022396	0	1	0.702939873280965	0.29706012671903503
DTXSID1022394	0	0	0.7357123303686339	0.26428766963136613
DTXSID1023998	0	0	0.8355590255022278	0.16444097449777223
DTXSID1026792	0	0	0.9084809014303312	0.09151909856966878
DTXSID1026906	0	0	0.9689291232968413	0.03107087670315864
DTXSID1032355	0	0	0.9007590744166446	0.0992409255833554
DTXSID1034769	0	0	0.9006773407489046	0.0993226592510954
DTXSID1046970	0	1	0.8596495388785054	0.1403504611214946
DTXSID2021105	0	0	0.8759293630273655	0.12407063697263448
DTXSID2021238	0	0	0.7818396939002044	0.21816030609979561
DTXSID2022462	0	0	0.7915423536793648	0.20845764632063524
DTXSID2022880	0	1	0.6380266096416018	0.36197339035839815
DTXSID2036299	0	0	0.9689291232968413	0.03107087670315864
DTXSID2041252	0	0	0.9049833489110389	0.09501665108896105
DTXSID2047727	0	0	0.8302898515071724	0.16971014849282767
DTXSID3020625	0	1	0.9277594278206969	0.07224057217930308
DTXSID3020916	0	0	0.8424002529028181	0.15759974709718194
DTXSID3023899	0	0	0.8518872312379928	0.14811276876200716
DTXSID3024154	0	0	0.8917227539163515	0.10827724608364851
DTXSID3024239	0	0	0.6999549875277105	0.30004501247228954
DTXSID3025881	0	0	0.8055133574352364	0.19448664256476358
DTXSID3032464	0	0	0.7649584195304613	0.23504158046953877
DTXSID3032337	0	0	0.8499115726219192	0.15008842737808084
DTXSID3032591	0	0	0.9779422694800118	0.022057730519988127
DTXSID3034872	0	0	0.8668358129605159	0.13316418703948407
DTXSID3036525	0	1	0.7623592725954966	0.23764072740450332
DTXSID3036496	0	0	0.8853055092454939	0.11469449075450608
DTXSID3037541	0	0	0.9157036248603008	0.08429637513969925
DTXSID3038939	0	0	0.8531296657363003	0.14687033426369964
DTXSID4020379	0	0	0.7969467023467186	0.20305329765328142
DTXSID4021395	0	0	0.8274322935722588	0.17256770642774122
DTXSID4021478	0	0	0.8941915905569426	0.10580840944305735
DTXSID4021717	0	0	0.8457337813282418	0.15426621867175813
DTXSID4022020	0	0	0.9333828767374039	0.06661712326259603
DTXSID4022361	0	0	0.7724275853073802	0.22757241469261977
DTXSID4022448	0	0	0.8245307984506819	0.17546920154931808
DTXSID4022367	0	1	0.771142364170152	0.22885763582984803
DTXSID4024062	0	0	0.8693681835645479	0.13063181643545202
DTXSID4027236	0	0	0.8706287226803033	0.1293712773196967
DTXSID4027494	0	0	0.8282471765870711	0.1717528234129289
DTXSID4032613	0	0	0.8829566079685738	0.11704339203142619
DTXSID4036435	0	0	0.9256581496221103	0.0743418503778897
DTXSID4040268	0	0	0.8486354001657566	0.15136459983424344
DTXSID5020233	0	0	0.8669988220453072	0.1330011779546928
DTXSID5020528	0	0	0.8769055454786988	0.1230944545213012
DTXSID5020576	0	0	0.9055722906195005	0.09442770938049955
DTXSID5020784	0	0	0.8680759544707052	0.13192404552929482
DTXSID5021097	0	0	0.9242046682940857	0.0757953317059143
DTXSID5022308	0	1	0.7743548100113167	0.22564518998868327
DTXSID5023825	0	0	0.9981277811395451	0.0018722188604547998
DTXSID5032577	0	0	0.5817170147679049	0.41828298523209506
DTXSID5035957	0	0	0.8258860701016523	0.17411392989834776
DTXSID5044605	0	0	0.8660533855548462	0.13394661444515382
DTXSID5052042	0	0	0.8750801825227755	0.12491981747722448
DTXSID6020068	0	0	0.9283870496925852	0.07161295030741473
DTXSID6020561	0	0	0.5548420693573297	0.44515793064267034
DTXSID6022391	0	0	0.702939873280965	0.29706012671903503
DTXSID6024175	0	0	0.9012572109295846	0.09874278907041542
DTXSID6024204	0	0	0.7733838333267701	0.22661616667322995
DTXSID6024882	0	0	0.9350556064245085	0.0649443935754915
DTXSID6032562	0	0	0.9254353561991175	0.07456464380088243
DTXSID6043709	0	0	0.9026702849577116	0.09732971504228838
DTXSID6047525	0	0	0.927804224326053	0.07219577567394694
DTXSID7022413	0	0	0.8726775033198844	0.12732249668011567
DTXSID7027461	0	0	0.8290636218437055	0.17093637815629445
DTXSID7032553	0	1	0.8038570297564799	0.1961429702435201
DTXSID7032555	0	0	0.8210133341773952	0.17898666582260483
DTXSID7032688	0	0	0.5345254530036256	0.4654745469963743
DTXSID7047306	0	0	0.9374934771383846	0.06250652286161541
DTXSID7047433	0	1	0.8379989780293096	0.1620010219706905
DTXSID7051557	0	0	0.8599908697632135	0.14000913023678646
DTXSID7052571	0	0	0.8629751510918453	0.1370248489081547
DTXSID8022292	0	0	0.7898939683542414	0.21010603164575856
DTXSID8022377	0	1	0.7631039986110795	0.23689600138892047
DTXSID8024107	0	1	0.8811043447495365	0.11889565525046349
DTXSID8024234	0	1	0.8878047942251325	0.11219520577486748
DTXSID8026307	0	0	0.9074157683203824	0.09258423167961756
DTXSID8027240	0	0	0.8706287226803033	0.1293712773196967
DTXSID8032675	0	0	0.8385225737263129	0.16147742627368705
DTXSID8035180	0	0	0.5388706560536259	0.46112934394637406
DTXSID8040484	0	1	0.9056912185592066	0.0943087814407934
DTXSID8047769	0	0	0.9188167788005912	0.08118322119940884
DTXSID9020160	0	0	0.5109609377434492	0.48903906225655086
DTXSID9020617	0	0	0.8647210877676879	0.13527891223231212
DTXSID9022310	0	0	0.8123778822502452	0.18762211774975476
DTXSID9022364	0	1	0.7623592725954966	0.23764072740450332
DTXSID9022366	0	0	0.770049524791595	0.229950475208405
DTXSID9023380	0	1	0.8843741076368581	0.11562589236314187
DTXSID9024304	0	1	0.8358438687211585	0.1641561312788416
DTXSID9033923	0	0	0.7084456687138432	0.2915543312861569
DTXSID9037539	0	0	0.9103700441828377	0.08962995581716221
DTXSID9042209	0	0	0.9532058688543223	0.04679413114567766
DTXSID9044825	0	0	0.860164348667388	0.13983565133261205
DTXSID9047540	0	0	0.8486473115273347	0.1513526884726652
DTXSID9047598	0	0	0.8084315644876015	0.1915684355123985
