compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5625333843158243	0.437466615684176
DTXSID0020814	0	0	0.6264101123493394	0.3735898876506608
DTXSID0021125	0	0	0.7739696485338952	0.22603035146610476
DTXSID0021385	0	0	0.7754039907469639	0.22459600925303627
DTXSID0022012	0	0	0.9360072664912032	0.06399273350879668
DTXSID0023581	0	0	0.840232325247771	0.15976767475222906
DTXSID0032572	0	0	0.8120617910563458	0.18793820894365446
DTXSID0034695	0	0	0.7327701652100788	0.26722983478992146
DTXSID0038338	0	0	0.6862623380474582	0.31373766195254194
DTXSID0041274	0	0	0.796016452432844	0.20398354756715606
DTXSID0044571	0	0	0.8181203207321944	0.1818796792678057
DTXSID0047246	0	0	0.7285752345611634	0.271424765438837
DTXSID0051732	0	0	0.7251869906577056	0.2748130093422946
DTXSID0051996	0	1	0.9019339759922415	0.0980660240077587
DTXSID1022396	0	1	0.7356002172292821	0.26439978277071785
DTXSID1022394	0	0	0.6390511904794531	0.3609488095205469
DTXSID1023998	0	0	0.5689212768533952	0.4310787231466051
DTXSID1026792	0	0	0.9232530471090269	0.07674695289097329
DTXSID1026906	0	0	0.9384621162594927	0.06153788374050733
DTXSID1032355	0	0	0.7270584739618731	0.2729415260381268
DTXSID1034769	0	0	0.8387842729022784	0.16121572709772164
DTXSID1046970	0	1	0.7114964208966043	0.28850357910339586
DTXSID2021105	0	0	0.8812619351290918	0.11873806487090816
DTXSID2021238	0	0	0.8518261686410054	0.14817383135899495
DTXSID2022462	0	0	0.7807529783064917	0.21924702169350865
DTXSID2022880	0	1	0.6196539060668285	0.3803460939331718
DTXSID2036299	0	0	0.9530417826983243	0.04695821730167588
DTXSID2041252	0	0	0.6468429535648772	0.35315704643512297
DTXSID2047727	0	0	0.9137566428324781	0.0862433571675215
DTXSID3020625	0	1	0.7042182286883892	0.29578177131161076
DTXSID3020916	0	0	0.6940459421504312	0.3059540578495688
DTXSID3023899	0	0	0.789615916312343	0.2103840836876572
DTXSID3024154	1	0	0.49531520540643725	0.5046847945935629
DTXSID3024239	0	0	0.5397518653820421	0.46024813461795805
DTXSID3025881	0	0	0.9224252024421694	0.07757479755783034
DTXSID3032464	0	0	0.734824060265473	0.2651759397345272
DTXSID3032337	0	0	0.7772874950262902	0.22271250497370967
DTXSID3032591	0	0	0.8530311289482051	0.14696887105179504
DTXSID3034872	0	0	0.7142058182982844	0.2857941817017156
DTXSID3036525	0	1	0.639167131544205	0.36083286845579526
DTXSID3036496	0	0	0.6242236387302724	0.37577636126972747
DTXSID3037541	0	0	0.7597553760259872	0.240244623974013
DTXSID3038939	0	0	0.8565845603443605	0.14341543965563955
DTXSID4020379	0	0	0.5885306241756215	0.4114693758243787
DTXSID4021395	0	0	0.8307667656306399	0.1692332343693604
DTXSID4021478	0	0	0.5578168502511845	0.44218314974881573
DTXSID4021717	0	0	0.8851264735300959	0.11487352646990398
DTXSID4022020	0	0	0.6456853827664779	0.354314617233522
DTXSID4022361	1	0	0.4471689075970378	0.5528310924029619
DTXSID4022448	0	0	0.6686596638665843	0.331340336133416
DTXSID4022367	0	1	0.6168277814943002	0.3831722185057001
DTXSID4024062	0	0	0.9094383740831324	0.09056162591686782
DTXSID4027236	0	0	0.8967019924798632	0.103298007520137
DTXSID4027494	0	0	0.885122084152599	0.11487791584740116
DTXSID4032613	0	0	0.898061822078086	0.10193817792191377
DTXSID4036435	0	0	0.9078007806459036	0.0921992193540963
DTXSID4040268	0	0	0.7916652809913789	0.20833471900862108
DTXSID5020233	0	0	0.7446056363047465	0.2553943636952535
DTXSID5020528	0	0	0.8802949262053683	0.11970507379463151
DTXSID5020576	0	0	0.696373671457439	0.30362632854256105
DTXSID5020784	0	0	0.7722954729010855	0.22770452709891478
DTXSID5021097	0	0	0.8221251545206251	0.177874845479375
DTXSID5022308	0	1	0.7094378849917533	0.2905621150082468
DTXSID5023825	0	0	0.9255430481835049	0.07445695181649488
DTXSID5032577	0	0	0.7711029512928101	0.2288970487071901
DTXSID5035957	0	0	0.7485200359423198	0.2514799640576805
DTXSID5044605	0	0	0.7075513558987185	0.29244864410128163
DTXSID5052042	0	0	0.9147814267667691	0.08521857323323083
DTXSID6020068	0	0	0.6848725083373676	0.31512749166263254
DTXSID6020561	0	0	0.7302414848167428	0.2697585151832576
DTXSID6022391	0	0	0.6859217278639705	0.31407827213602924
DTXSID6024175	0	0	0.789039575041607	0.21096042495839304
DTXSID6024204	0	0	0.7830373533410018	0.21696264665899823
DTXSID6024882	0	0	0.8148369466704823	0.1851630533295177
DTXSID6032562	0	0	0.7218875760483187	0.27811242395168156
DTXSID6043709	0	0	0.7475783533182074	0.2524216466817925
DTXSID6047525	0	0	0.8049454222907443	0.19505457770925563
DTXSID7022413	0	0	0.8550209392175897	0.1449790607824105
DTXSID7027461	0	0	0.9333882743337479	0.06661172566625205
DTXSID7032553	0	1	0.7318945423203926	0.2681054576796071
DTXSID7032555	0	0	0.7040144313460288	0.2959855686539709
DTXSID7032688	0	0	0.7267120264337299	0.2732879735662697
DTXSID7047306	0	0	0.6767807593630873	0.3232192406369132
DTXSID7047433	0	1	0.6864126260113723	0.3135873739886284
