compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5276529688890577	0.47234703111094234
DTXSID0020814	0	0	0.5247640332857302	0.4752359667142699
DTXSID0021125	1	0	0.39715434442890657	0.6028456555710929
DTXSID0021385	0	0	0.6859241185440328	0.31407588145596727
DTXSID0022012	0	0	0.7496522945546724	0.25034770544532764
DTXSID0023581	0	0	0.6451647530767285	0.3548352469232713
DTXSID0032572	0	0	0.7779386926455288	0.22206130735447133
DTXSID0034695	0	0	0.9477071617574123	0.05229283824258719
DTXSID0038338	0	0	0.6515903439584472	0.34840965604155305
DTXSID0041274	0	0	0.7400268950815617	0.2599731049184389
DTXSID0044571	0	0	0.8220820833951005	0.17791791660489983
DTXSID0047246	0	0	0.6178254181929104	0.38217458180708985
DTXSID0051732	0	0	0.5074772163380007	0.4925227836619994
DTXSID0051996	0	1	0.7276143506861454	0.27238564931385506
DTXSID1022396	1	1	0.45113027717998155	0.5488697228200188
DTXSID1022394	1	0	0.4435239500329749	0.5564760499670253
DTXSID1023998	0	0	0.7503978483644534	0.24960215163554636
DTXSID1026792	0	0	0.7910212222901994	0.20897877770980056
DTXSID1026906	0	0	0.9890150527665182	0.010984947233481751
DTXSID1032355	0	0	0.569758145856845	0.4302418541431551
DTXSID1034769	0	0	0.8558549594291209	0.14414504057087896
DTXSID1046970	0	1	0.6977209486086655	0.30227905139133515
DTXSID2021105	0	0	0.8259514047269862	0.17404859527301417
DTXSID2021238	0	0	0.7364531874864187	0.26354681251358125
DTXSID2022462	0	0	0.5607810916616855	0.4392189083383145
DTXSID2022880	0	1	0.6540234830275601	0.34597651697243975
DTXSID2036299	0	0	0.9890150527665182	0.010984947233481751
DTXSID2041252	0	0	0.6187932982490979	0.3812067017509026
DTXSID2047727	0	0	0.6783835141471806	0.32161648585281977
DTXSID3020625	0	1	0.6559153855007086	0.3440846144992916
DTXSID3020916	0	0	0.582777475113775	0.41722252488622497
DTXSID3023899	0	0	0.8423091754803825	0.15769082451961766
DTXSID3024154	0	0	0.5941184577839528	0.4058815422160476
DTXSID3024239	1	0	0.3590514522247068	0.6409485477752933
DTXSID3025881	0	0	0.847464546609412	0.15253545339058794
DTXSID3032464	0	0	0.7038395010092224	0.2961604989907777
DTXSID3032337	0	0	0.8258299386466526	0.1741700613533475
DTXSID3032591	0	0	0.6165459177073974	0.3834540822926026
DTXSID3034872	1	0	0.48363419950829384	0.5163658004917063
DTXSID3036525	1	1	0.4507564205522305	0.5492435794477697
DTXSID3036496	1	0	0.4642350613345225	0.5357649386654773
DTXSID3037541	0	0	0.6292940218869433	0.37070597811305683
DTXSID3038939	0	0	0.9392333752165443	0.06076662478345599
DTXSID4020379	1	0	0.43735701976992725	0.5626429802300729
