compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.493805800325471	0.5061941996745296
DTXSID0020814	1	0	0.4893679866288328	0.5106320133711677
DTXSID0021125	1	0	0.4959681967689976	0.5040318032310028
DTXSID0021385	1	0	0.495777022519149	0.5042229774808514
DTXSID0022012	1	0	0.4934624893145961	0.5065375106854044
DTXSID0023581	1	0	0.4936204992289666	0.5063795007710339
DTXSID0032572	1	0	0.4893679866288328	0.5106320133711677
DTXSID0034695	0	0	0.571912095133457	0.4280879048665435
DTXSID0038338	1	0	0.4918904928751203	0.5081095071248801
DTXSID0041274	1	0	0.4959681967689976	0.5040318032310028
DTXSID0044571	1	0	0.4959681967689976	0.5040318032310028
DTXSID0047246	1	0	0.493805800325471	0.5061941996745296
DTXSID0051732	1	0	0.493805800325471	0.5061941996745296
DTXSID0051996	1	1	0.4959681967689976	0.5040318032310028
DTXSID1022396	1	1	0.4959681967689976	0.5040318032310028
DTXSID1022394	1	0	0.49327131506474736	0.5067286849352531
DTXSID1023998	1	0	0.4918904928751203	0.5081095071248801
DTXSID1026792	0	0	0.5243439214500074	0.47565607854999303
DTXSID1026906	0	0	0.571912095133457	0.4280879048665435
DTXSID1032355	1	0	0.493805800325471	0.5061941996745296
DTXSID1034769	1	0	0.4934624893145961	0.5065375106854044
DTXSID1046970	1	1	0.4959681967689976	0.5040318032310028
DTXSID2021105	1	0	0.493805800325471	0.5061941996745296
DTXSID2021238	1	0	0.4959681967689976	0.5040318032310028
DTXSID2022462	1	0	0.4959681967689976	0.5040318032310028
DTXSID2022880	1	1	0.493805800325471	0.5061941996745296
DTXSID2036299	0	0	0.571912095133457	0.4280879048665435
DTXSID2041252	0	0	0.5184758184076403	0.4815241815923602
DTXSID2047727	1	0	0.4918904928751203	0.5081095071248801
DTXSID3020625	1	1	0.493805800325471	0.5061941996745296
DTXSID3020916	0	0	0.5184758184076403	0.4815241815923602
DTXSID3023899	1	0	0.4959681967689976	0.5040318032310028
DTXSID3024154	1	0	0.493805800325471	0.5061941996745296
DTXSID3024239	1	0	0.4918904928751203	0.5081095071248801
DTXSID3025881	0	0	0.5184758184076403	0.4815241815923602
DTXSID3032464	1	0	0.4918904928751203	0.5081095071248801
DTXSID3032337	1	0	0.4959681967689976	0.5040318032310028
DTXSID3032591	1	0	0.4959681967689976	0.5040318032310028
DTXSID3034872	0	0	0.5184758184076403	0.4815241815923602
DTXSID3036525	1	1	0.493805800325471	0.5061941996745296
DTXSID3036496	1	0	0.4936077953378584	0.5063922046621421
DTXSID3037541	1	0	0.493805800325471	0.5061941996745296
DTXSID3038939	0	0	0.5834536754240405	0.4165463245759599
DTXSID4020379	1	0	0.493805800325471	0.5061941996745296
DTXSID4021395	1	0	0.4959681967689976	0.5040318032310028
DTXSID4021478	1	0	0.493805800325471	0.5061941996745296
DTXSID4021717	1	0	0.4959681967689976	0.5040318032310028
DTXSID4022020	1	0	0.4959681967689976	0.5040318032310028
DTXSID4022361	1	0	0.4959681967689976	0.5040318032310028
DTXSID4022448	1	0	0.4934624893145961	0.5065375106854044
DTXSID4022367	1	1	0.493805800325471	0.5061941996745296
DTXSID4024062	1	0	0.4959681967689976	0.5040318032310028
DTXSID4027236	1	0	0.4959681967689976	0.5040318032310028
DTXSID4027494	0	0	0.5184758184076403	0.4815241815923602
DTXSID4032613	1	0	0.4934624893145961	0.5065375106854044
DTXSID4036435	1	0	0.493805800325471	0.5061941996745296
DTXSID4040268	1	0	0.4918904928751203	0.5081095071248801
DTXSID5020233	1	0	0.493805800325471	0.5061941996745296
DTXSID5020528	1	0	0.4959681967689976	0.5040318032310028
DTXSID5020576	1	0	0.493805800325471	0.5061941996745296
DTXSID5020784	1	0	0.4936204992289666	0.5063795007710339
DTXSID5021097	0	0	0.5123957772173895	0.4876042227826111
DTXSID5022308	1	1	0.495777022519149	0.5042229774808514
DTXSID5023825	0	0	0.571912095133457	0.4280879048665435
DTXSID5032577	1	0	0.4918904928751203	0.5081095071248801
DTXSID5035957	1	0	0.4918904928751203	0.5081095071248801
DTXSID5044605	1	0	0.4959681967689976	0.5040318032310028
DTXSID5052042	0	0	0.5243439214500074	0.47565607854999303
DTXSID6020068	0	0	0.5243439214500074	0.47565607854999303
DTXSID6020561	1	0	0.493805800325471	0.5061941996745296
DTXSID6022391	1	0	0.4959681967689976	0.5040318032310028
DTXSID6024175	1	0	0.4934624893145961	0.5065375106854044
DTXSID6024204	0	0	0.5123957772173895	0.4876042227826111
DTXSID6024882	1	0	0.493805800325471	0.5061941996745296
DTXSID6032562	1	0	0.4963775289525731	0.5036224710474275
DTXSID6043709	1	0	0.493805800325471	0.5061941996745296
DTXSID6047525	1	0	0.4936204992289666	0.5063795007710339
DTXSID7022413	1	0	0.4934624893145961	0.5065375106854044
DTXSID7027461	0	0	0.5834536754240405	0.4165463245759599
DTXSID7032553	1	1	0.4959681967689976	0.5040318032310028
DTXSID7032555	1	0	0.4936146260756223	0.5063853739243782
DTXSID7032688	1	0	0.4918904928751203	0.5081095071248801
DTXSID7047306	1	0	0.49000075388109904	0.5099992461189014
