compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4743795458045521	0.525620454195448
DTXSID0020814	0	0	0.5543992619893794	0.4456007380106208
DTXSID0021125	0	0	0.579766879536209	0.42023312046379097
DTXSID0021385	0	0	0.8071585313869973	0.1928414686130021
DTXSID0022012	0	0	0.9113545618287776	0.08864543817122218
DTXSID0023581	0	0	0.7667556907158373	0.23324430928416265
DTXSID0032572	0	0	0.7388226853758723	0.2611773146241284
DTXSID0034695	0	0	0.806937165443677	0.1930628345563228
DTXSID0038338	0	0	0.6782987844309958	0.3217012155690043
DTXSID0041274	0	0	0.8193501189571748	0.18064988104282526
DTXSID0044571	0	0	0.835052511862739	0.16494748813726068
DTXSID0047246	0	0	0.795494335141078	0.20450566485892177
DTXSID0051732	0	0	0.7573087674408343	0.24269123255916608
DTXSID0051996	0	1	0.8238521991549081	0.17614780084509152
DTXSID1022396	0	1	0.5744922074937729	0.4255077925062269
DTXSID1022394	0	0	0.5703147588887365	0.42968524111126355
DTXSID1023998	0	0	0.6612844900016505	0.3387155099983495
DTXSID1026792	0	0	0.959049161640665	0.040950838359334815
DTXSID1026906	0	0	0.9597309122322596	0.04026908776774028
DTXSID1032355	0	0	0.6148749624264844	0.3851250375735155
DTXSID1034769	0	0	0.7858553204869047	0.21414467951309496
DTXSID1046970	0	1	0.7116291751142076	0.2883708248857913
DTXSID2021105	0	0	0.8019588516937463	0.1980411483062537
DTXSID2021238	0	0	0.914516984578057	0.0854830154219428
DTXSID2022462	0	0	0.5718546763142002	0.428145323685799
DTXSID2022880	1	1	0.48433208859417853	0.5156679114058212
DTXSID2036299	0	0	0.9697610890718709	0.030238910928129237
DTXSID2041252	0	0	0.7073155456806082	0.2926844543193917
DTXSID2047727	0	0	0.6513033414209198	0.3486966585790798
DTXSID3020625	0	1	0.6059594167184267	0.39404058328157354
DTXSID3020916	0	0	0.727107979126137	0.27289202087386316
DTXSID3023899	0	0	0.7623376859280363	0.2376623140719632
DTXSID3024154	0	0	0.7252005637960128	0.2747994362039871
DTXSID3024239	1	0	0.42568730292422813	0.5743126970757721
DTXSID3025881	0	0	0.9505268735439399	0.049473126456060404
DTXSID3032464	0	0	0.7505024338795551	0.2494975661204449
DTXSID3032337	0	0	0.8328960867616685	0.16710391323833082
DTXSID3032591	0	0	0.8687673430093072	0.13123265699069236
DTXSID3034872	1	0	0.42567002830068884	0.5743299716993118
DTXSID3036525	0	1	0.5028321117276712	0.49716788827232883
DTXSID3036496	1	0	0.46727039004015025	0.5327296099598499
DTXSID3037541	0	0	0.7708800680951619	0.22911993190483806
DTXSID3038939	0	0	0.8361865215019105	0.16381347849808947
DTXSID4020379	0	0	0.5029587688777163	0.4970412311222837
DTXSID4021395	0	0	0.7678140650344463	0.23218593496555343
DTXSID4021478	0	0	0.5944828417198652	0.40551715828013496
DTXSID4021717	0	0	0.841945163318291	0.15805483668170842
DTXSID4022020	0	0	0.5792754042196363	0.4207245957803637
DTXSID4022361	0	0	0.6422865848852468	0.35771341511475374
DTXSID4022448	0	0	0.7166505753545718	0.28334942464542806
DTXSID4022367	1	1	0.4429440762743621	0.5570559237256375
DTXSID4024062	0	0	0.8999424651111262	0.10005753488887344
DTXSID4027236	0	0	0.8403866072184818	0.159613392781518
DTXSID4027494	0	0	0.9605670436613217	0.03943295633867832
DTXSID4032613	0	0	0.807820654115908	0.19217934588409205
DTXSID4036435	0	0	0.8752754149394553	0.12472458506054464
DTXSID4040268	0	0	0.8289726197819686	0.17102738021803127
DTXSID5020233	0	0	0.7191403956663169	0.28085960433368323
DTXSID5020528	0	0	0.8544543727011575	0.14554562729884235
