compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7946960653860801	0.2053039346139199
DTXSID0020814	1	0	0.7477064959763603	0.25229350402363987
DTXSID0021125	0	0	0.878075287422817	0.12192471257718292
DTXSID0021385	0	0	0.905654135103826	0.094345864896174
DTXSID0022012	0	0	0.8864849001399643	0.11351509986003568
DTXSID0023581	0	0	0.9071238203346288	0.0928761796653713
DTXSID0032572	0	0	0.8059459527885227	0.1940540472114772
DTXSID0034695	0	0	0.9013660329002504	0.09863396709974981
DTXSID0038338	0	0	0.7858958085445005	0.21410419145549944
DTXSID0041274	0	0	0.8447285594776761	0.15527144052232397
DTXSID0044571	0	0	0.8956215552582211	0.10437844474177892
DTXSID0047246	0	0	0.820625200957704	0.179374799042296
DTXSID0051732	0	0	0.8090837575855462	0.19091624241445393
DTXSID0051996	0	1	0.9014082617866314	0.09859173821336871
DTXSID1022396	0	1	0.8370888562080573	0.16291114379194271
DTXSID1022394	0	0	0.8483288623578465	0.1516711376421537
DTXSID1023998	0	0	0.8528887779487482	0.14711122205125163
DTXSID1026792	0	0	0.8737354632577282	0.12626453674227184
DTXSID1026906	0	0	0.9148222687093291	0.0851777312906709
DTXSID1032355	0	0	0.85333498567402	0.14666501432598
DTXSID1034769	0	0	0.885800127848961	0.11419987215103898
DTXSID1046970	0	1	0.8470603784109965	0.1529396215890034
DTXSID2021105	0	0	0.9136335596235482	0.08636644037645186
DTXSID2021238	0	0	0.9009006848785945	0.09909931512140549
DTXSID2022462	0	0	0.8321041269790197	0.16789587302098036
DTXSID2022880	0	1	0.8150155505255977	0.18498444947440243
DTXSID2036299	0	0	0.9096709732125752	0.09032902678742495
DTXSID2041252	0	0	0.8564834053131742	0.14351659468682584
DTXSID2047727	0	0	0.8889137223703233	0.11108627762967675
DTXSID3020625	0	1	0.8561431485999714	0.14385685140002866
DTXSID3020916	0	0	0.8562933971097957	0.1437066028902044
DTXSID3023899	0	0	0.8789604474911986	0.1210395525088015
DTXSID3024154	0	0	0.8190016441492723	0.1809983558507279
DTXSID3024239	0	0	0.7653195176189503	0.23468048238104958
DTXSID3025881	0	0	0.9290250801537324	0.07097491984626775
DTXSID3032464	0	0	0.8612032945674288	0.13879670543257094
DTXSID3032337	0	0	0.8850976852052005	0.11490231479479963
DTXSID3032591	0	0	0.8589775351079082	0.14102246489209166
DTXSID3034872	0	0	0.8738744777105003	0.12612552228949964
DTXSID3036525	0	1	0.7693246920552634	0.23067530794473684
DTXSID3036496	0	0	0.8433981463695416	0.15660185363045867
DTXSID3037541	0	0	0.8806214318710358	0.11937856812896422
DTXSID3038939	0	0	0.8775748394632756	0.12242516053672431
DTXSID4020379	0	0	0.8242529451908951	0.17574705480910482
DTXSID4021395	0	0	0.8536470277032238	0.14635297229677602
DTXSID4021478	1	0	0.7523131682871375	0.2476868317128623
DTXSID4021717	0	0	0.872160553779255	0.12783944622074508
DTXSID4022020	0	0	0.834562814770708	0.16543718522929196
DTXSID4022361	0	0	0.819608339089207	0.18039166091079303
DTXSID4022448	0	0	0.8177676126413599	0.1822323873586402
DTXSID4022367	0	1	0.8031622110293569	0.19683778897064316
DTXSID4024062	0	0	0.9485525206703008	0.05144747932969914
DTXSID4027236	0	0	0.8841508364558708	0.11584916354412929
DTXSID4027494	0	0	0.8620310686648042	0.13796893133519572
DTXSID4032613	0	0	0.8818309841345785	0.11816901586542167
DTXSID4036435	0	0	0.8888906159515819	0.11110938404841818
DTXSID4040268	0	0	0.9003040687583829	0.09969593124161705
DTXSID5020233	0	0	0.8532648965363024	0.14673510346369767
DTXSID5020528	0	0	0.9291767143126832	0.0708232856873166
DTXSID5020576	0	0	0.8267599938277875	0.17324000617221225
DTXSID5020784	0	0	0.9034168354874158	0.09658316451258406
DTXSID5021097	0	0	0.8995164752290843	0.10048352477091561
DTXSID5022308	0	1	0.7682068770208259	0.23179312297917432
DTXSID5023825	0	0	0.9213430651920494	0.07865693480795058
DTXSID5032577	1	0	0.7510881527859172	0.2489118472140826
DTXSID5035957	0	0	0.8020591395197495	0.1979408604802505
DTXSID5044605	0	0	0.8863171959815705	0.11368280401842935
DTXSID5052042	0	0	0.8726839671947627	0.1273160328052371
DTXSID6020068	0	0	0.8586321855888308	0.1413678144111692
DTXSID6020561	0	0	0.8438551274467821	0.15614487255321785
DTXSID6022391	0	0	0.7696923348249134	0.23030766517508647
DTXSID6024175	0	0	0.9047370040225583	0.09526299597744163
DTXSID6024204	0	0	0.8419381279154698	0.15806187208453035
DTXSID6024882	0	0	0.8869608935786953	0.11303910642130469
DTXSID6032562	0	0	0.8588368891290884	0.14116311087091157
DTXSID6043709	0	0	0.8827963687134308	0.11720363128656901
DTXSID6047525	0	0	0.8971295953631985	0.10287040463680132
DTXSID7022413	0	0	0.8717999500750957	0.12820004992490433
DTXSID7027461	0	0	0.8990425277810137	0.10095747221898628
DTXSID7032553	0	1	0.8186981401193073	0.18130185988069272
DTXSID7032555	0	0	0.7998741418419233	0.20012585815807687
DTXSID7032688	0	0	0.8683732079251051	0.13162679207489478
DTXSID7047306	0	0	0.816881577783873	0.18311842221612704
DTXSID7047433	0	1	0.8172098895240291	0.18279011047597096
DTXSID7051557	0	0	0.8912126983872122	0.1087873016127878
DTXSID7052571	0	0	0.8726560962544774	0.12734390374552257
DTXSID8022292	0	0	0.8633093140618703	0.13669068593812966
DTXSID8022377	0	1	0.8097396376764245	0.19026036232357546
DTXSID8024107	0	1	0.8415789691512391	0.15842103084876097
DTXSID8024234	0	1	0.8719084137410393	0.1280915862589608
DTXSID8026307	0	0	0.8941878515251171	0.10581214847488281
DTXSID8027240	0	0	0.9196752392015181	0.08032476079848207
DTXSID8032675	0	0	0.8358847164183618	0.1641152835816383
DTXSID8035180	0	0	0.8785272414434177	0.12147275855658214
DTXSID8040484	0	1	0.8963837418001639	0.10361625819983596
DTXSID8047769	0	0	0.9426103450633697	0.05738965493663031
DTXSID9020160	0	0	0.829007817283321	0.17099218271667885
DTXSID9020617	0	0	0.8905195686803223	0.10948043131967768
DTXSID9022310	0	0	0.8302741852224579	0.16972581477754226
DTXSID9022364	0	1	0.8259688808364094	0.1740311191635907
DTXSID9022366	0	0	0.8347605374032848	0.16523946259671504
DTXSID9023380	0	1	0.868068643885556	0.13193135611444384
DTXSID9024304	0	1	0.8882277587048483	0.11177224129515187
DTXSID9033923	0	0	0.8342302585810492	0.16576974141895068
DTXSID9037539	0	0	0.7887220687881712	0.21127793121182845
DTXSID9042209	0	0	0.9114755850352283	0.08852441496477162
DTXSID9044825	0	0	0.8691972865662263	0.13080271343377364
DTXSID9047540	1	0	0.7308490435475974	0.26915095645240267
DTXSID9047598	0	0	0.8711410815151419	0.12885891848485814
