compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.8396054107711683	0.16039458922883185
DTXSID0020814	1	0	0.8403252383913891	0.15967476160861097
DTXSID0021125	1	0	0.8331776303918127	0.16682236960818736
DTXSID0021385	0	0	0.8619568039241402	0.13804319607585988
DTXSID0022012	0	0	0.8495573998034867	0.1504426001965134
DTXSID0023581	0	0	0.8467992362042125	0.15320076379578754
DTXSID0032572	0	0	0.8539905672024418	0.1460094327975582
DTXSID0034695	1	0	0.8422492550858858	0.15775074491411423
DTXSID0038338	1	0	0.8376931999121906	0.1623068000878093
DTXSID0041274	0	0	0.8505123749055247	0.1494876250944753
DTXSID0044571	0	0	0.8522183758042375	0.1477816241957623
DTXSID0047246	1	0	0.8284911922844975	0.17150880771550228
DTXSID0051732	1	0	0.8429323809243734	0.15706761907562672
DTXSID0051996	0	1	0.8454934513890582	0.1545065486109417
DTXSID1022396	0	1	0.8479042312336905	0.15209576876630976
DTXSID1022394	1	0	0.8265213626835891	0.1734786373164109
DTXSID1023998	1	0	0.8395708480702726	0.16042915192972743
DTXSID1026792	0	0	0.859140636352111	0.14085936364788906
DTXSID1026906	0	0	0.8464036166192405	0.15359638338075948
DTXSID1032355	1	0	0.8329483914950805	0.16705160850491937
DTXSID1034769	1	0	0.8347006772224823	0.1652993227775177
DTXSID1046970	1	1	0.8395692028450185	0.1604307971549814
DTXSID2021105	0	0	0.8614072530539626	0.13859274694603738
DTXSID2021238	0	0	0.8455310003456606	0.15446899965433947
DTXSID2022462	1	0	0.8432402248603863	0.1567597751396136
DTXSID2022880	1	1	0.8389611459486297	0.16103885405137025
DTXSID2036299	0	0	0.86174065135932	0.13825934864068
DTXSID2041252	0	0	0.8550160033164743	0.14498399668352577
DTXSID2047727	0	0	0.8486242969086132	0.1513757030913865
DTXSID3020625	0	1	0.8452093416805643	0.15479065831943584
DTXSID3020916	0	0	0.8532226029200951	0.1467773970799048
DTXSID3023899	0	0	0.8595890439261802	0.14041095607382006
DTXSID3024154	1	0	0.8390346098872198	0.16096539011278033
DTXSID3024239	1	0	0.8341413630784091	0.16585863692159097
DTXSID3025881	0	0	0.8559711192878272	0.14402888071217265
DTXSID3032464	0	0	0.8452308023251223	0.15476919767487773
DTXSID3032337	0	0	0.8523428047442405	0.14765719525575935
DTXSID3032591	0	0	0.8468755245715063	0.1531244754284937
DTXSID3034872	0	0	0.8535937242526412	0.14640627574735893
DTXSID3036525	0	1	0.8506117228719684	0.14938827712803168
DTXSID3036496	1	0	0.8431882653276124	0.15681173467238757
DTXSID3037541	0	0	0.8508965194102006	0.1491034805897995
DTXSID3038939	0	0	0.8507714321877983	0.14922856781220165
DTXSID4020379	1	0	0.8420871141975963	0.15791288580240362
DTXSID4021395	0	0	0.8496710003247594	0.15032899967524052
DTXSID4021478	0	0	0.8484942658258321	0.15150573417416788
DTXSID4021717	0	0	0.8488544369296182	0.1511455630703821
DTXSID4022020	1	0	0.838843204418237	0.16115679558176302
DTXSID4022361	1	0	0.8348952533509842	0.1651047466490159
DTXSID4022448	1	0	0.8413573662355109	0.15864263376448892
DTXSID4022367	1	1	0.8324202604332686	0.16757973956673142
DTXSID4024062	0	0	0.8539865094132796	0.14601349058672053
DTXSID4027236	0	0	0.8588152801140103	0.14118471988598966
DTXSID4027494	0	0	0.8596967735194595	0.1403032264805403
DTXSID4032613	0	0	0.8476863541107205	0.15231364588927954
DTXSID4036435	0	0	0.852732144088968	0.14726785591103186
DTXSID4040268	0	0	0.8486588637301584	0.15134113626984133
DTXSID5020233	1	0	0.8429785096588297	0.15702149034117013
DTXSID5020528	0	0	0.8603127828522706	0.13968721714772933
DTXSID5020576	1	0	0.8382723896477411	0.16172761035225877
DTXSID5020784	1	0	0.8422500535919251	0.15774994640807496
DTXSID5021097	0	0	0.8437674860521944	0.15623251394780566
DTXSID5022308	1	1	0.8416270343068286	0.15837296569317166
DTXSID5023825	0	0	0.8463932567611413	0.15360674323885895
DTXSID5032577	0	0	0.8483070253853733	0.15169297461462664
DTXSID5035957	1	0	0.8416293123139696	0.1583706876860305
DTXSID5044605	0	0	0.8460002201232547	0.1539997798767453
DTXSID5052042	0	0	0.8570969877708638	0.1429030122291361
DTXSID6020068	0	0	0.8451121509984505	0.1548878490015499
DTXSID6020561	1	0	0.8411817219200212	0.15881827807997886
DTXSID6022391	0	0	0.8502444022812891	0.14975559771871097
DTXSID6024175	0	0	0.854403781004053	0.14559621899594677
DTXSID6024204	1	0	0.8366911165781077	0.16330888342189231
DTXSID6024882	1	0	0.8408600566348147	0.15913994336518522
DTXSID6032562	1	0	0.8344485015971601	0.16555149840283986
DTXSID6043709	1	0	0.8426208998953569	0.15737910010464315
DTXSID6047525	0	0	0.8475275460115519	0.15247245398844814
DTXSID7022413	0	0	0.8478156615931329	0.1521843384068673
DTXSID7027461	0	0	0.8533357081260224	0.14666429187397761
DTXSID7032553	0	1	0.8481499100012644	0.15185008999873575
DTXSID7032555	1	0	0.8336495752243464	0.16635042477565382
DTXSID7032688	0	0	0.8466079033536503	0.1533920966463497
DTXSID7047306	1	0	0.8341377535603915	0.16586224643960829
DTXSID7047433	1	1	0.8361067326386799	0.1638932673613201
DTXSID7051557	0	0	0.8667597081834715	0.1332402918165285
DTXSID7052571	1	0	0.8420894861574678	0.15791051384253238
DTXSID8022292	0	0	0.8482861259401206	0.15171387405987924
DTXSID8022377	1	1	0.8340855773185543	0.16591442268144568
DTXSID8024107	1	1	0.8355464939677942	0.16445350603220585
DTXSID8024234	1	1	0.8411860453349088	0.15881395466509127
DTXSID8026307	0	0	0.864750316746328	0.13524968325367187
DTXSID8027240	0	0	0.8535889885201667	0.14641101147983338
DTXSID8032675	1	0	0.8387777322866616	0.16122226771333825
DTXSID8035180	0	0	0.850852666558388	0.14914733344161207
DTXSID8040484	0	1	0.854600225612067	0.1453997743879327
DTXSID8047769	0	0	0.8646363995942813	0.13536360040571896
DTXSID9020160	1	0	0.8428022762946407	0.1571977237053594
DTXSID9020617	0	0	0.8517663572734178	0.14823364272658213
DTXSID9022310	1	0	0.8311954187019105	0.16880458129808937
DTXSID9022364	0	1	0.852866941270576	0.14713305872942395
DTXSID9022366	0	0	0.8496656850355394	0.15033431496446048
DTXSID9023380	1	1	0.8393426050879678	0.1606573949120326
DTXSID9024304	0	1	0.8519654720877096	0.14803452791229033
DTXSID9033923	1	0	0.8330513417184615	0.16694865828153854
DTXSID9037539	0	0	0.8476831797975676	0.15231682020243226
DTXSID9042209	0	0	0.8462989355927957	0.15370106440720438
DTXSID9044825	0	0	0.8446360642062344	0.15536393579376567
DTXSID9047540	1	0	0.8296451462680701	0.1703548537319301
DTXSID9047598	1	0	0.8396673834230558	0.1603326165769441
