compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7641342274272899	0.2358657725727101
DTXSID0020814	0	0	0.7423565312008586	0.2576434687991413
DTXSID0021125	0	0	0.6365943263068189	0.3634056736931811
DTXSID0021385	0	0	0.8119030817739957	0.18809691822600427
DTXSID0022012	1	0	0.3981501665041115	0.6018498334958885
DTXSID0023581	0	0	0.530765211662324	0.4692347883376759
DTXSID0032572	0	0	0.5571377198110834	0.44286228018891666
DTXSID0034695	0	0	0.8347880309125213	0.16521196908747868
DTXSID0038338	0	0	0.8381589601478212	0.1618410398521788
DTXSID0041274	0	0	0.8877862018436621	0.11221379815633793
DTXSID0044571	0	0	0.8934203822410104	0.10657961775898957
DTXSID0047246	0	0	0.8413870061017961	0.15861299389820396
DTXSID0051732	1	0	0.42843630994344994	0.5715636900565501
DTXSID0051996	0	1	0.8541387562874971	0.1458612437125028
DTXSID1022396	0	1	0.5561014130105248	0.44389858698947515
DTXSID1022394	1	0	0.4895898635787004	0.5104101364212996
DTXSID1023998	0	0	0.8278723965756601	0.1721276034243399
DTXSID1026792	0	0	0.8591004678127562	0.14089953218724383
DTXSID1026906	0	0	0.8860691955900347	0.11393080440996528
DTXSID1032355	0	0	0.814481584213415	0.185518415786585
DTXSID1034769	0	0	0.6983144684864633	0.3016855315135368
DTXSID1046970	0	1	0.8390921664384897	0.16090783356151026
DTXSID2021105	0	0	0.7717121229011087	0.22828787709889134
DTXSID2021238	0	0	0.5484432442871566	0.45155675571284337
DTXSID2022462	0	0	0.8430571301630824	0.15694286983691766
DTXSID2022880	0	1	0.6516691342173073	0.3483308657826927
DTXSID2036299	0	0	0.8860691955900347	0.11393080440996528
DTXSID2041252	0	0	0.9323343345311129	0.06766566546888705
DTXSID2047727	0	0	0.7810042596558027	0.21899574034419733
DTXSID3020625	0	1	0.9663216879258264	0.0336783120741736
DTXSID3020916	0	0	0.7292538408940359	0.27074615910596417
DTXSID3023899	0	0	0.951940442373603	0.04805955762639705
DTXSID3024154	0	0	0.7350169675319411	0.26498303246805893
DTXSID3024239	1	0	0.17990328833016145	0.8200967116698386
DTXSID3025881	0	0	0.8898642653530144	0.11013573464698562
DTXSID3032464	0	0	0.7636499923145296	0.23635000768547046
DTXSID3032337	0	0	0.9075446719040037	0.09245532809599631
DTXSID3032591	1	0	0.46582386621452876	0.5341761337854712
DTXSID3034872	0	0	0.6607483595921533	0.3392516404078467
DTXSID3036525	0	1	0.928951089769863	0.07104891023013699
DTXSID3036496	0	0	0.6156507851040856	0.38434921489591445
DTXSID3037541	0	0	0.5002189327714133	0.4997810672285867
DTXSID3038939	0	0	0.9164006775512328	0.08359932244876721
DTXSID4020379	0	0	0.8396428692975232	0.16035713070247679
DTXSID4021395	0	0	0.9501849527915414	0.04981504720845859
DTXSID4021478	0	0	0.8392199344892775	0.1607800655107226
DTXSID4021717	0	0	0.8179773240749765	0.18202267592502352
DTXSID4022020	1	0	0.39150018161470246	0.6084998183852975
DTXSID4022361	0	0	0.7004141429542696	0.2995858570457304
DTXSID4022448	0	0	0.7174510740670605	0.2825489259329395
DTXSID4022367	0	1	0.6539228175574221	0.34607718244257796
DTXSID4024062	0	0	0.9316014731058848	0.06839852689411514
DTXSID4027236	0	0	0.8577637969338109	0.14223620306618912
DTXSID4027494	0	0	0.8697259635802461	0.1302740364197539
DTXSID4032613	0	0	0.5440283981870124	0.45597160181298757
DTXSID4036435	0	0	0.9348684911080891	0.06513150889191091
DTXSID4040268	0	0	0.7896466441686626	0.2103533558313374
