compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.47306957817985973	0.5269304218201403
DTXSID0020814	1	0	0.11413975925082964	0.8858602407491704
DTXSID0021125	1	0	0.29514676148507046	0.7048532385149295
DTXSID0021385	0	0	0.9586489562752282	0.04135104372477178
DTXSID0022012	0	0	0.9788454357888018	0.021154564211198185
DTXSID0023581	1	0	0.037795080051466146	0.9622049199485339
DTXSID0032572	1	0	0.0922294753143652	0.9077705246856348
DTXSID0034695	0	0	0.9858202415303722	0.014179758469627797
DTXSID0038338	1	0	0.18725550852401074	0.8127444914759893
DTXSID0041274	0	0	0.7102118046321294	0.2897881953678706
DTXSID0044571	1	0	0.33913380956247263	0.6608661904375274
DTXSID0047246	1	0	0.2798155948637172	0.7201844051362828
DTXSID0051732	0	0	0.6544634549790307	0.34553654502096925
DTXSID0051996	0	1	0.9679729466985467	0.032027053301453334
DTXSID1022396	1	1	0.14489888892713432	0.8551011110728657
DTXSID1022394	0	0	0.8112780646262463	0.18872193537375367
DTXSID1023998	0	0	0.5089906559891951	0.49100934401080487
DTXSID1026792	0	0	0.9956316454116191	0.004368354588380883
DTXSID1026906	0	0	0.9976434495351019	0.002356550464898112
DTXSID1032355	0	0	0.8114658838542093	0.1885341161457907
DTXSID1034769	0	0	0.7235780288198517	0.2764219711801484
DTXSID1046970	1	1	0.03934655265755027	0.9606534473424497
DTXSID2021105	0	0	0.9419811595291985	0.058018840470801476
DTXSID2021238	0	0	0.9745807559675295	0.0254192440324705
DTXSID2022462	0	0	0.7552489465018519	0.24475105349814802
DTXSID2022880	1	1	0.23782788725471604	0.762172112745284
DTXSID2036299	0	0	0.9976434495351019	0.002356550464898112
DTXSID2041252	0	0	0.9943820514322395	0.0056179485677605645
DTXSID2047727	1	0	0.4811607127608629	0.5188392872391371
DTXSID3020625	0	1	0.5153293633445309	0.48467063665546906
DTXSID3020916	0	0	0.6456568509302731	0.35434314906972686
DTXSID3023899	0	0	0.9028207598595749	0.09717924014042509
DTXSID3024154	1	0	0.3165015056390954	0.6834984943609046
DTXSID3024239	1	0	0.14515360788456466	0.8548463921154353
DTXSID3025881	0	0	0.9977870862855446	0.002212913714455469
DTXSID3032464	0	0	0.6204403389912386	0.3795596610087614
DTXSID3032337	0	0	0.6941407470656631	0.3058592529343369
DTXSID3032591	0	0	0.9135145937648117	0.08648540623518836
DTXSID3034872	1	0	0.47224907745532485	0.5277509225446751
DTXSID3036525	1	1	0.4659093114396148	0.5340906885603852
DTXSID3036496	1	0	0.3048627765947828	0.6951372234052172
DTXSID3037541	0	0	0.5487214876797908	0.45127851232020927
DTXSID3038939	1	0	0.36261098475683773	0.6373890152431623
DTXSID4020379	0	0	0.7808925142516803	0.21910748574831973
DTXSID4021395	1	0	0.46672961274423763	0.5332703872557624
DTXSID4021478	1	0	0.029672765217359398	0.9703272347826406
DTXSID4021717	0	0	0.9827092289035938	0.017290771096406237
DTXSID4022020	0	0	0.5790905721486528	0.4209094278513473
DTXSID4022361	1	0	0.09996608377627025	0.9000339162237297
DTXSID4022448	0	0	0.5789505514712192	0.4210494485287808
DTXSID4022367	0	1	0.9470516934928174	0.05294830650718264
DTXSID4024062	0	0	0.9969119836767202	0.003088016323279846
DTXSID4027236	0	0	0.9381004141034918	0.06189958589650823
DTXSID4027494	0	0	0.9925918967870856	0.007408103212914443
DTXSID4032613	0	0	0.9841410646435197	0.015858935356480336
DTXSID4036435	0	0	0.9699211104936513	0.030078889506348745
DTXSID4040268	1	0	0.04873577398196138	0.9512642260180386
DTXSID5020233	1	0	0.010825001753905106	0.9891749982460949
DTXSID5020528	0	0	0.9301140529479416	0.06988594705205844
DTXSID5020576	1	0	0.12440747792679585	0.8755925220732041
DTXSID5020784	1	0	0.04800529009657806	0.9519947099034219
DTXSID5021097	1	0	0.02863460206054469	0.9713653979394553
DTXSID5022308	0	1	0.6986584431560183	0.3013415568439817
DTXSID5023825	0	0	0.9964803192472236	0.0035196807527764023
DTXSID5032577	1	0	0.08906814094937143	0.9109318590506286
DTXSID5035957	1	0	0.06533275707728614	0.9346672429227139
DTXSID5044605	0	0	0.8940944189995432	0.1059055810004568
DTXSID5052042	0	0	0.826662427512241	0.17333757248775905
DTXSID6020068	1	0	0.33187292185645	0.66812707814355
DTXSID6020561	1	0	0.27547433700036994	0.7245256629996301
DTXSID6022391	1	0	0.07018068940427213	0.9298193105957279
DTXSID6024175	0	0	0.6535568746580435	0.34644312534195654
DTXSID6024204	1	0	0.3920535406312219	0.6079464593687781
DTXSID6024882	0	0	0.9099617401287659	0.09003825987123411
DTXSID6032562	0	0	0.5753070815102906	0.42469291848970936
DTXSID6043709	1	0	0.023967094953528112	0.9760329050464719
DTXSID6047525	1	0	0.48899692556207286	0.5110030744379271
DTXSID7022413	0	0	0.9259911415520815	0.07400885844791848
DTXSID7027461	0	0	0.9934666620251374	0.006533337974862556
DTXSID7032553	1	1	0.3887296408034683	0.6112703591965317
