compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.772479236125946	0.22752074897289276
DTXSID0020814	0	0	0.8178693652153015	0.1821306049823761
DTXSID0021125	0	0	0.7887846827507019	0.2112153321504593
DTXSID0021385	0	0	0.9696952104568481	0.030304791405797005
DTXSID0022012	0	0	0.9096693992614746	0.090330570936203
DTXSID0023581	0	0	0.9177337288856506	0.08226630836725235
DTXSID0032572	0	0	0.9304959177970886	0.06950408220291138
DTXSID0038338	0	0	0.8885436058044434	0.11145637929439545
DTXSID0041274	0	0	0.9541440606117249	0.04585593193769455
DTXSID0044571	0	0	0.9254526495933533	0.07454736530780792
DTXSID0047246	0	0	0.9525880217552185	0.04741195961833
DTXSID0051732	0	0	0.8721242547035217	0.12787571549415588
DTXSID0051996	0	1	0.9327532052993774	0.06724679470062256
DTXSID1022396	0	1	0.7750940322875977	0.22490596771240234
DTXSID1022394	0	0	0.7165158987045288	0.2834841310977936
DTXSID1023998	0	0	0.8795434236526489	0.12045657634735107
DTXSID1026792	0	0	0.9704186320304871	0.02958138845860958
DTXSID1026906	0	0	0.998320460319519	0.001679537701420486
DTXSID1032355	0	0	0.8889617919921875	0.1110382154583931
DTXSID1034769	0	0	0.958791196346283	0.04120880365371704
DTXSID1046970	0	1	0.89296555519104	0.10703438520431519
DTXSID2021105	0	0	0.9813566207885742	0.018643375486135483
DTXSID2021238	0	0	0.9433250427246094	0.056674957275390625
DTXSID2022462	0	0	0.8460193872451782	0.15398067235946655
DTXSID2022880	0	1	0.7607092261314392	0.23929080367088318
DTXSID2036299	0	0	0.9981920123100281	0.0018079623114317656
DTXSID2041252	0	0	0.9021875262260437	0.0978124812245369
DTXSID2047727	0	0	0.9042676091194153	0.09573239088058472
DTXSID3020625	0	1	0.7724815607070923	0.22751840949058533
DTXSID3020916	0	0	0.9155087471008301	0.08449125289916992
DTXSID3023899	0	0	0.9727781414985657	0.02722187526524067
DTXSID3024154	0	0	0.9315381050109863	0.06846187263727188
DTXSID3024239	0	0	0.5661989450454712	0.4338010549545288
DTXSID3025881	0	0	0.9704675078392029	0.029532520100474358
DTXSID3032464	0	0	0.9503544569015503	0.04964554309844971
DTXSID3032337	0	0	0.9777528047561646	0.0222471971064806
DTXSID3032591	0	0	0.9788933992385864	0.021106593310832977
DTXSID3034872	0	0	0.7081617116928101	0.29183831810951233
DTXSID3036525	0	1	0.7817403078079224	0.21825966238975525
DTXSID3036496	0	0	0.7662767767906189	0.2337232530117035
DTXSID3037541	0	0	0.9357818961143494	0.06421812623739243
DTXSID3038939	0	0	0.96626877784729	0.03373120352625847
DTXSID4020379	0	0	0.7587894201278687	0.24121056497097015
DTXSID4021395	0	0	0.9716189503669739	0.028381064534187317
DTXSID4021478	0	0	0.8411457538604736	0.15885427594184875
DTXSID4021717	0	0	0.9219146966934204	0.07808533310890198
DTXSID4022020	0	0	0.8526132106781006	0.1473868191242218
DTXSID4022361	0	0	0.8978185653686523	0.10218143463134766
DTXSID4022448	0	0	0.9502742290496826	0.049725718796253204
DTXSID4022367	0	1	0.750832200050354	0.2491678148508072
DTXSID4024062	0	0	0.9561601281166077	0.04383989796042442
DTXSID4027236	0	0	0.9777522087097168	0.022247767075896263
DTXSID4027494	0	0	0.9743576049804688	0.025642387568950653
DTXSID4032613	0	0	0.9815388321876526	0.01846121996641159
DTXSID4036435	0	0	0.9805184602737427	0.019481511786580086
DTXSID4040268	0	0	0.9821481108665466	0.017851874232292175
DTXSID5020233	0	0	0.9555087089538574	0.04449131339788437
DTXSID5020528	0	0	0.9796289801597595	0.020371070131659508
DTXSID5020576	0	0	0.7977822422981262	0.20221778750419617
DTXSID5020784	0	0	0.9203602075576782	0.07963982224464417
DTXSID5021097	0	0	0.9709740281105042	0.029025981202721596
DTXSID5022308	0	1	0.7245876789093018	0.27541235089302063
DTXSID5032577	0	0	0.9493991136550903	0.050600890070199966
DTXSID5035957	0	0	0.9078827500343323	0.09211724251508713
DTXSID5044605	0	0	0.9458173513412476	0.05418265983462334
DTXSID5052042	0	0	0.9712429642677307	0.02875707671046257
DTXSID6020068	0	0	0.8975035548210144	0.10249647498130798
DTXSID6020561	0	0	0.9070923924446106	0.09290759265422821
DTXSID6022391	0	0	0.7787937521934509	0.22120626270771027
DTXSID6024175	0	0	0.9836444854736328	0.01635550707578659
DTXSID6024204	0	0	0.5672298669815063	0.43277013301849365
DTXSID6024882	0	0	0.9418004155158997	0.058199577033519745
DTXSID6032562	0	0	0.9258673191070557	0.07413268834352493
DTXSID6043709	0	0	0.860595166683197	0.13940486311912537
DTXSID7022413	0	0	0.9134005308151245	0.08659948408603668
DTXSID7027461	0	0	0.9805890917778015	0.019410880282521248
DTXSID7032553	0	1	0.9558289647102356	0.044171083718538284
DTXSID7032555	0	0	0.9143097996711731	0.08569023758172989
DTXSID7032688	0	0	0.8958942294120789	0.10410574823617935
DTXSID7047306	0	0	0.8942462801933289	0.10575372725725174
DTXSID7047433	0	1	0.7397462725639343	0.2602537274360657
DTXSID7051557	0	0	0.9388133883476257	0.061186641454696655
DTXSID7052571	0	0	0.8603267669677734	0.13967320322990417
DTXSID8022292	0	0	0.890901505947113	0.10909851640462875
DTXSID8022377	0	1	0.772479236125946	0.22752074897289276
DTXSID8024107	0	1	0.7965267300605774	0.2034733146429062
DTXSID8024234	0	1	0.7032227516174316	0.29677730798721313
DTXSID8026307	0	0	0.9754632115364075	0.02453681081533432
DTXSID8027240	0	0	0.9775879383087158	0.02241211012005806
DTXSID8032675	0	0	0.9780125617980957	0.0219874270260334
DTXSID8035180	0	0	0.9400261640548706	0.059973858296871185
DTXSID8040484	0	1	0.952543318271637	0.047456707805395126
DTXSID8047769	0	0	0.9752612709999084	0.02473875693976879
DTXSID9020160	0	0	0.9132891893386841	0.08671083301305771
DTXSID9020617	0	0	0.9221758842468262	0.07782415300607681
DTXSID9022310	0	0	0.7742713689804077	0.2257285714149475
DTXSID9022364	0	1	0.7828693389892578	0.2171306610107422
DTXSID9022366	0	0	0.8118575811386108	0.18814244866371155
DTXSID9023380	0	1	0.7432935833930969	0.2567064166069031
DTXSID9024304	0	1	0.9815931916236877	0.0184068214148283
DTXSID9033923	0	0	0.8910521268844604	0.10894785821437836
DTXSID9037539	0	0	0.9295217990875244	0.07047823071479797
DTXSID9042209	0	0	0.9979519844055176	0.002048065885901451
DTXSID9044825	0	0	0.9540702104568481	0.04592978209257126
DTXSID9047540	0	0	0.8044605851173401	0.1955394148826599
DTXSID9047598	0	0	0.8785682320594788	0.12143176794052124
