compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5245768544257274	0.47542314557427273
DTXSID0020814	0	0	0.5307927150910771	0.469207284908923
DTXSID0021125	0	0	0.5158357708775279	0.4841642291224727
DTXSID0021385	0	0	0.5079657021002152	0.49203429789978526
DTXSID0022012	0	0	0.5255539998131641	0.47444600018683614
DTXSID0023581	0	0	0.5118485255766616	0.48815147442333884
DTXSID0032572	0	0	0.5412675010864454	0.4587324989135549
DTXSID0034695	0	0	0.5557315626302008	0.4442684373697995
DTXSID0038338	0	0	0.513205561994896	0.48679443800510436
DTXSID0041274	0	0	0.52394338996973	0.4760566100302702
DTXSID0044571	0	0	0.5163838944720972	0.48361610552790285
DTXSID0047246	0	0	0.5145230548800348	0.4854769451199654
DTXSID0051732	0	0	0.5210766188241357	0.4789233811758645
DTXSID0051996	0	1	0.5426560018755918	0.45734399812440796
DTXSID1022396	0	1	0.5334752897632391	0.4665247102367609
DTXSID1022394	0	0	0.5198729075486572	0.480127092451343
DTXSID1023998	0	0	0.5090812751391834	0.49091872486081695
DTXSID1026792	0	0	0.5318540484737856	0.4681459515262144
DTXSID1026906	0	0	0.5867247945072226	0.4132752054927776
DTXSID1032355	1	0	0.48719570931717565	0.5128042906828244
DTXSID1034769	0	0	0.527000912987832	0.4729990870121687
DTXSID1046970	0	1	0.5102640701459674	0.48973592985403286
DTXSID2021105	0	0	0.5251791155878028	0.4748208844121975
DTXSID2021238	0	0	0.5275582697710491	0.472441730228951
DTXSID2022462	0	0	0.5312392360010644	0.4687607639989357
DTXSID2022880	1	1	0.4929555931539854	0.507044406846015
DTXSID2036299	0	0	0.5867247945072226	0.4132752054927776
DTXSID2041252	0	0	0.5311928179788257	0.4688071820211743
DTXSID2047727	0	0	0.5225684920396169	0.4774315079603833
DTXSID3020625	0	1	0.5159014560973801	0.4840985439026202
DTXSID3020916	0	0	0.5243352775471266	0.47566472245287356
DTXSID3023899	0	0	0.5387276104917983	0.4612723895082019
DTXSID3024154	1	0	0.48909373049432464	0.5109062695056756
DTXSID3024239	1	0	0.45377126023569625	0.5462287397643044
DTXSID3025881	0	0	0.5316139012338431	0.46838609876615694
DTXSID3032464	0	0	0.518340128287288	0.4816598717127123
DTXSID3032337	1	0	0.4997016552419092	0.5002983447580914
DTXSID3032591	0	0	0.5163931801142382	0.48360681988576204
DTXSID3034872	1	0	0.48950950014948696	0.5104904998505134
DTXSID3036525	0	1	0.5105873531145562	0.489412646885444
DTXSID3036496	0	0	0.5056463058596049	0.4943536941403954
DTXSID3037541	1	0	0.4987312036594279	0.5012687963405724
DTXSID3038939	0	0	0.557077497262045	0.44292250273795464
DTXSID4020379	0	0	0.5098844732073349	0.49011552679266535
DTXSID4021395	0	0	0.534319012185429	0.4656809878145712
DTXSID4021478	0	0	0.5243031657047811	0.4756968342952191
DTXSID4021717	0	0	0.5321628278352075	0.4678371721647926
DTXSID4022020	0	0	0.5121610440461126	0.4878389559538877
DTXSID4022361	0	0	0.5005568240980334	0.49944317590196696
DTXSID4022448	0	0	0.5287089836697053	0.4712910163302952
DTXSID4022367	0	1	0.5031035735897201	0.4968964264102803
DTXSID4024062	0	0	0.5426112470633861	0.4573887529366135
DTXSID4027236	0	0	0.5425117698534572	0.4574882301465425
DTXSID4027494	0	0	0.5282638256286226	0.4717361743713773
DTXSID4032613	0	0	0.5446983407527012	0.45530165924729876
DTXSID4036435	0	0	0.5314958604639007	0.46850413953609954
DTXSID4040268	0	0	0.5288609768843606	0.47113902311563977
DTXSID5020233	0	0	0.516198554198554	0.48380144580144624
DTXSID5020528	0	0	0.5315180845756021	0.46848191542439804
DTXSID5020576	0	0	0.516418104853457	0.4835818951465434
DTXSID5020784	0	0	0.5116062330671316	0.4883937669328686
DTXSID5021097	0	0	0.5528962331824969	0.4471037668175027
DTXSID5022308	0	1	0.522489311930756	0.47751068806924424
DTXSID5023825	0	0	0.5595966422283144	0.44040335777168543
DTXSID5032577	0	0	0.5323252368059185	0.4676747631940817
DTXSID5035957	0	0	0.5270046909092193	0.472995309090781
DTXSID5044605	0	0	0.5285637843885637	0.47143621561143667
DTXSID5052042	0	0	0.5398816437357762	0.4601183562642236
DTXSID6020068	0	0	0.5159920040305404	0.48400799596946004
DTXSID6020561	1	0	0.4988413024219245	0.501158697578076
DTXSID6022391	0	0	0.5300009283241238	0.4699990716758761
DTXSID6024175	0	0	0.5357920268756832	0.464207973124317
DTXSID6024204	1	0	0.4957406066114321	0.5042593933885683
DTXSID6024882	0	0	0.5110401278561478	0.4889598721438523
DTXSID6032562	0	0	0.5257167113473055	0.47428328865269476
DTXSID6043709	0	0	0.5141430236946107	0.4858569763053896
DTXSID6047525	0	0	0.5225837770499361	0.4774162229500641
DTXSID7022413	0	0	0.540227095723008	0.45977290427699186
DTXSID7027461	0	0	0.5580198616279115	0.44198013837208844
